time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:23:37.903539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:38.023547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:38.153514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:38.273427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:38.393503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:38.513487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:38.633489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:38.753451,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:38.873502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:38.993482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:39.113434,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:39.233514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:39.353476,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:39.473453,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:39.593436,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:39.713502,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:39.833424,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:39.973425,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:40.073471,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:40.213442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:40.313422,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:40.453472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:40.573522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:40.693484,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:40.813445,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:40.933449,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:41.053421,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:41.173501,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:41.293428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:41.413469,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:41.533440,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:41.653506,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:41.773432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:41.893522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:42.013476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:42.133455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:42.253419,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:42.373482,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:42.493491,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:42.613575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:42.733454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:42.853464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:42.973483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:43.093439,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:43.213551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:43.333495,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:43.453564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:43.573521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:43.693485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:43.813433,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:43.933518,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:44.053480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:44.173567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:44.293431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:44.413494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:44.533473,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:44.653524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:44.773480,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:44.893410,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:45.013474,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:45.133478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:45.253507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:45.393500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:45.513437,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:45.633543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:45.753490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:45.873521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:45.993489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:46.113492,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:46.233442,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:46.353595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:46.473609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:46.593493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:46.713527,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:46.833444,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:46.933460,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:47.073454,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:47.193483,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:47.313444,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:47.433517,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:47.553510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:47.673478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:47.793464,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:47.913536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:48.033459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:48.153542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:48.273468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:48.393536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:48.533412,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:48.653480,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:48.773467,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:48.893517,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:49.013410,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:49.133479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:49.253450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:49.373524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:49.493441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:49.613539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:49.733448,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:49.853541,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:49.953515,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:50.093535,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:50.213449,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:50.333488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:50.453456,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:50.573490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:50.693470,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:50.813439,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:50.933504,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:51.053485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:51.173485,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:51.293450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:51.413498,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:51.533432,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:23:51.653575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:51.773468,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:51.893548,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:52.013476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:52.133509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:52.253452,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:52.373417,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:52.493497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:52.613450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:52.733503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:52.853435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:52.973567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:53.093427,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:53.213530,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:53.333421,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:53.453511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:53.573437,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:53.693555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:53.813499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:53.933541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:54.053456,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:54.173543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:54.293489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:54.413402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:54.533482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:54.653422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:54.773489,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:54.893455,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:55.033491,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:55.153493,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:55.273442,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:55.393527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:55.513491,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:55.633511,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:55.753436,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:55.873517,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:56.013535,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:56.133546,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:56.253474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:56.373525,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:56.493454,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:56.613514,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:56.733515,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:56.853512,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:56.973456,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:57.093568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:57.213557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:57.333553,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:57.453521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:57.573542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:57.693511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:57.813407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:57.913502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:58.053454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:58.173522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:58.293509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:58.413529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:58.533501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:58.653532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:58.773486,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:58.893536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:59.013573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:59.133553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:59.253543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:59.373580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:59.493492,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:59.613538,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:23:59.733467,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:59.853418,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:59.973481,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:00.093419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:00.213521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:00.333424,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:00.453507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:00.573426,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:00.693508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:00.813420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:00.933508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:01.053481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:01.173519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:01.293475,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:01.413576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:01.533567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:01.653560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:01.773565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:01.893396,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:02.013516,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:02.133444,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:02.253533,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:02.373423,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:02.493527,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:02.613457,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:02.733505,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:02.853431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:02.973513,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:03.093459,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:03.213554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:03.333440,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:03.453544,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:03.573479,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:03.693564,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:03.813551,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:24:03.933406,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:24:04.053492,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:04.173423,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:04.293534,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:04.413439,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:04.533588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:04.653431,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:04.773625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:04.893489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:05.013545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:05.133558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:05.253498,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:05.373448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:05.493500,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:24:05.613490,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:24:05.733517,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:24:05.853494,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:05.973450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:24:06.093528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:06.213394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:06.333529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:06.453466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:06.573491,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:06.693452,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:06.813480,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:06.933465,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:07.053482,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:07.173434,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:07.293508,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:07.413441,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:07.533523,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:07.653473,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:07.773488,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:07.893533,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:08.013392,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:08.133506,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:08.253404,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:08.373477,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:08.493414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:08.613491,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:08.733403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:08.853559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:08.973411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:09.093487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:09.213427,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:09.353493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:09.473516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:09.593461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:09.713452,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:09.833509,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:09.953406,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:10.073490,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:24:10.193512,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:24:10.313490,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:24:10.433463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:24:10.553478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:10.673465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:10.793523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:10.913463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:11.033481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:11.153458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:11.273505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:11.313498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:24:11.433493,ULMeasRept,0,4601,-103,-10.5,20.5
