time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:17:44.569124,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:17:44.689118,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:17:44.809050,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:17:44.929138,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:17:45.049118,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:45.169127,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:45.289056,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:45.409142,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:45.529066,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:45.649184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:45.769093,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:45.889150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:46.009111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:46.129068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:46.269326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:46.369101,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:46.489210,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:46.609114,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:46.729141,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:46.869166,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:46.969128,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:47.089123,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:47.209170,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:47.329068,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:47.449181,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:47.569118,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:47.689148,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:47.809141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:47.929162,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:48.049093,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:48.169119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:48.289120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:48.409102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:48.529149,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:48.649094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:48.769170,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:48.889142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:49.009198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:49.129099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:49.249158,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:49.369125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:49.489179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:49.609144,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:49.729152,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:49.869070,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:49.969200,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:50.109046,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:50.209133,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:50.349086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:50.449114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:50.589106,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:50.709177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:50.829069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:50.949135,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:51.069090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:51.189131,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:51.309083,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:51.429158,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:51.549086,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:51.669171,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:51.789221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:51.909070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:52.029122,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:52.149087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:52.269108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:52.389143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:52.509164,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:52.629077,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:52.749170,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:52.869125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:52.989152,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:53.109080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:53.229120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:53.349110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:53.469161,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:53.589095,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:53.709179,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:53.829101,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:53.949040,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:54.069108,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:54.189051,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:54.309138,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:54.429067,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:54.549143,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:54.669095,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:54.789117,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:54.909116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:55.029236,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:55.149152,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:17:55.269190,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:17:55.389132,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:55.509179,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:55.629179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:55.749186,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:55.869119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:55.989084,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:56.109152,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:56.229098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:56.349165,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:56.469102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:56.589147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:56.709102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:56.829134,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:56.949164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:57.069174,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:57.189102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:57.309175,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:57.429150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:57.549238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:57.669104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:57.789144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:57.909109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:58.029063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:58.149133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:58.269048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:58.389153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:58.509071,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:58.629107,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:58.749082,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:58.869132,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:58.989110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:59.109152,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:59.229152,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:59.349174,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:59.469147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:59.589211,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:59.709152,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:59.829191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:59.949167,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:00.069133,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:00.189175,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:00.309111,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:00.429139,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:00.549079,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:00.749092,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:00.869125,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:00.989127,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:01.109170,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:01.229135,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:01.349172,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:01.469130,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:01.589135,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:01.709126,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:01.829288,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:01.949141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:02.069168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:02.189120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:02.309148,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:02.429142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:02.549242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:02.669137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:02.789072,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:02.909116,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:03.029146,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:03.149212,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:03.269121,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:03.389207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:03.509090,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:03.629177,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:03.749137,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:03.869150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:03.989148,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:04.109177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:04.229107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:04.349234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:04.469185,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:04.589234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:04.709207,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:04.829085,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:04.949215,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:05.069088,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:05.189179,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:05.309126,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:05.429193,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:05.549109,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:05.669171,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:05.789101,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:05.909175,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:06.029132,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:06.149182,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:06.269163,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:06.389170,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:06.509116,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:06.629198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:06.749125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:06.869104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:06.989153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:07.109105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:07.229159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:07.349095,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:07.469159,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:07.589109,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:07.709213,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:07.829096,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:07.949197,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:08.069140,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:08.189232,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:08.309193,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:08.429298,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:08.549154,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:08.669179,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:08.789208,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:18:08.909052,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:18:09.029210,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:18:09.149130,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:09.269156,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:09.389097,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:09.509124,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:09.629091,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:09.749151,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:09.869120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:09.989153,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:10.109191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:10.229165,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:10.349139,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:10.469174,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:10.589107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:10.709191,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:10.829236,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:10.949067,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:11.069129,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:11.189067,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:11.309119,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:11.429122,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:11.549121,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:11.669111,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:11.789141,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:11.909069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:12.029158,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:12.149124,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:12.269181,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:12.389109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:12.509187,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:12.629138,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:12.749219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:12.869094,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:12.989048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:13.109143,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:13.229122,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:13.349217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:13.469156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:13.589109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:13.709101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:13.829139,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:13.949108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:14.069159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:14.189072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:14.309173,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:14.429194,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:14.549210,ULMeasRept,0,4601,-103,-10.5,20.5
