time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:09:38.573962,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:38.694063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:38.813991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:38.934079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:39.054046,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:39.174020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:39.294039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:39.413984,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:39.534041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:39.653938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:39.794349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:39.893990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:40.014082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:40.133979,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:40.254063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:40.373985,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:40.494042,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:40.614049,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:40.734087,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:40.854016,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:40.974096,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:41.094011,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:41.213954,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:41.334005,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:41.453954,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:41.574057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:41.693963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:41.814014,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:41.933956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:42.054072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:42.174000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:42.314084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:42.434062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:42.554060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:42.674074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:42.794009,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:42.914020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:43.053975,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:43.174134,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:43.293957,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:43.414042,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:43.533977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:43.654094,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:43.774030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:43.894099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:44.014036,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:44.134033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:44.254014,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:44.374038,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:44.494043,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:44.613949,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:44.734017,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:44.853992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:44.974019,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:45.093981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:45.214032,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:45.374045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:45.454011,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:45.573982,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:45.694035,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:45.813983,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:45.934045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:46.054004,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:46.174110,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:46.294038,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:46.414111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:46.534043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:46.653967,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:46.774046,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:46.893966,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:47.014077,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:47.134006,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:47.254017,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:47.373976,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:47.494116,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:47.614000,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:47.734063,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:47.854003,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:47.974061,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:48.094022,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:48.214093,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:48.353966,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:48.454054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:48.594012,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:48.693961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:48.834048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:48.934009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:49.074037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:49.173960,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:49.313971,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:49.413977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:49.534044,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:49.674052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:49.794030,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:49.934036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:50.034016,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:50.174052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:50.294030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:50.414097,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:50.534024,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:50.654077,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:50.774053,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:50.894081,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:51.014080,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:51.134079,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:51.254140,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:51.374070,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:51.494029,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:51.614152,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:51.734053,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:51.854074,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:51.974063,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:52.094006,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:52.214020,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:52.334008,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:52.454076,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:52.554001,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:52.694092,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:52.814017,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:52.934082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:53.054073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:53.174099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:53.294032,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:53.414105,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:53.554152,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:53.654090,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:53.794018,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:53.894152,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:54.033987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:54.154040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:54.273998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:54.394111,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:54.514000,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:54.634157,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:54.754032,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:54.874063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:54.994021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:55.114141,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:55.234083,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:55.354072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:55.474010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:55.594073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:55.714060,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:55.833988,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:55.954011,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:56.054047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:56.194049,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:56.314001,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:56.434073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:56.554009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:56.674056,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:56.794085,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:56.914055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:57.034033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:57.154087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:57.274045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:57.394067,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:57.514113,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:57.634068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:57.754062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:57.873983,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:09:57.994098,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:09:58.113974,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:58.234047,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:58.353983,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:58.474032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:58.594048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:58.714073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:58.834084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:58.954032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:59.073991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:59.194058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:59.314009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:59.434075,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:59.554028,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:59.674088,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:59.794058,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:59.913981,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:00.034028,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:00.153975,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:00.274042,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:00.393999,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:00.514047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:00.633992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:00.754058,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:00.874003,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:00.994172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:01.114012,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:01.234097,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:01.374078,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:01.494031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:01.614014,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:01.734039,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:01.874047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:01.993986,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:02.093965,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:02.234002,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:02.334032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:02.474009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:02.594091,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:02.714016,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:02.834055,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:02.954005,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:03.074103,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:03.194012,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:03.313961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:03.434053,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:03.554023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:03.674046,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:03.794006,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:03.914116,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:04.033979,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:04.154080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:04.274021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:04.394041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:04.514005,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:04.634081,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:04.754057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:04.874073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:04.994057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:05.114075,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:05.234075,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:05.353982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:05.474064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:05.594090,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:05.714034,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:05.834007,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:05.954048,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:06.074105,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:06.194078,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:06.313989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:06.454018,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:06.554043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:06.694029,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:06.794024,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:06.934090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:07.053989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:07.174026,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:07.293984,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:07.414064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:07.534047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:07.654121,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:07.774039,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:07.854154,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:07.974065,ULMeasRept,0,4601,-103,-10.5,20.0
