time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:36:11.300359,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.7dB,20.7us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 17:36:11.300633,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.9Hz,,"[7,",1100,1
2025-08-03 17:36:11.320312,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,16.2us,"[0,",1,418.7,normal,0,invalid,-47.2dB,-77.8dB,na,na,no,,,
2025-08-03 17:36:11.320586,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-59.2Hz,,"[7,",1100,1
2025-08-03 17:36:11.340380,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.0us,"[0,",1,420.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 17:36:11.340500,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+41.4Hz,,"[7,",1100,1
2025-08-03 17:36:11.360331,PHY,0x4601,1,4,na,"[0,",0,0,,1126.6,+16.2dB,15.0us,"[0,",1,422.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:11.360564,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-66.7Hz,,"[7,",1100,1
2025-08-03 17:36:11.380288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,16.0us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-03 17:36:11.380304,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,12.0us,"[0,",1,424.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:36:11.380519,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-117.4Hz,,"[7,",1100,1
2025-08-03 17:36:11.400350,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.7us,"[0,",1,426.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,no,,,
2025-08-03 17:36:11.400616,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+3.1Hz,,"[7,",1100,1
2025-08-03 17:36:11.420307,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,16.9us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,no,,,
2025-08-03 17:36:11.420553,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+27.3Hz,,"[7,",1100,1
2025-08-03 17:36:11.440367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.2us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 17:36:11.440502,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+28.0Hz,,"[7,",1100,1
2025-08-03 17:36:11.460324,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.4dB,16.1us,"[0,",1,432.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 17:36:11.460588,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-9.5Hz,,"[7,",1100,1
2025-08-03 17:36:11.480289,PHY,0x4601,1,4,na,"[0,",0,0,,1162.5,+16.4dB,16.3us,"[0,",1,434.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:36:11.480531,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+79.8Hz,,"[7,",1100,1
2025-08-03 17:36:11.500347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,27.1us,"[0,",1,436.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,,,,
2025-08-03 17:36:11.500362,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,11.7us,"[0,",1,436.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:36:11.500573,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+56.9Hz,,"[7,",1100,1
2025-08-03 17:36:11.520295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,19.2us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 17:36:11.520522,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+1.8Hz,,"[7,",1100,1
2025-08-03 17:36:11.540362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,20.4us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 17:36:11.540603,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,25.5us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-24.7Hz,,"[7,",1100,1
2025-08-03 17:36:11.560353,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,19.3us,"[0,",1,442.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:36:11.560592,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,29.1us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-65.5Hz,,"[7,",1100,1
2025-08-03 17:36:11.580420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,21.8us,"[0,",1,444.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 17:36:11.580554,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.5us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-21.7Hz,,"[7,",1100,1
2025-08-03 17:36:11.600383,PHY,0x4601,1,4,na,"[0,",0,0,,1180.0,+16.5dB,21.9us,"[0,",1,446.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:36:11.600628,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,31.7us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-26.6Hz,,"[7,",1100,1
2025-08-03 17:36:11.620294,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.8dB,16.5us,"[0,",1,448.7,normal,0,invalid,-47.5dB,-79.8dB,na,na,,,,
2025-08-03 17:36:11.620310,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,11.6us,"[0,",1,448.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:36:11.620536,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-125.0Hz,,"[7,",1100,1
2025-08-03 17:36:11.640351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.3us,"[0,",1,450.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 17:36:11.640622,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-74.4Hz,,"[7,",1100,1
2025-08-03 17:36:11.660313,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.7us,"[0,",1,452.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 17:36:11.660553,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-4.0Hz,,"[7,",1100,1
2025-08-03 17:36:11.680374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,16.3us,"[0,",1,454.7,normal,0,invalid,-47.3dB,-76.5dB,na,na,no,,,
2025-08-03 17:36:11.680515,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.0us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-14.9Hz,,"[7,",1100,1
2025-08-03 17:36:11.700336,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,15.5us,"[0,",1,456.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,no,,,
2025-08-03 17:36:11.700580,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+24.1Hz,,"[7,",1100,1
2025-08-03 17:36:11.720286,PHY,0x4601,1,4,na,"[0,",0,0,,1109.6,+16.2dB,14.8us,"[0,",1,458.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:36:11.720570,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.1us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+14.3Hz,,"[7,",1100,1
2025-08-03 17:36:11.740350,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,15.4us,"[0,",1,460.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-03 17:36:11.740365,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,11.7us,"[0,",1,460.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:11.740586,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-26.3Hz,,"[7,",1100,1
2025-08-03 17:36:11.760304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.4us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 17:36:11.760538,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-42.0Hz,,"[7,",1100,1
2025-08-03 17:36:11.780369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.1us,"[0,",1,464.7,normal,0,invalid,-47.5dB,-69.1dB,na,na,no,,,
2025-08-03 17:36:11.780514,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+88.3Hz,,"[7,",1100,1
2025-08-03 17:36:11.800327,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,16.3us,"[0,",1,466.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 17:36:11.800571,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.9us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-12.3Hz,,"[7,",1100,1
2025-08-03 17:36:11.820279,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.9dB,15.9us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 17:36:11.820553,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-28.6Hz,,"[7,",1100,1
2025-08-03 17:36:11.840342,PHY,0x4601,1,4,na,"[0,",0,0,,1107.8,+16.2dB,14.7us,"[0,",1,470.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:11.840586,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-20.7Hz,,"[7,",1100,1
2025-08-03 17:36:11.860296,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.0us,"[0,",1,472.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,,,,
2025-08-03 17:36:11.860311,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,11.5us,"[0,",1,472.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:36:11.860577,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:36:11.880361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.0us,"[0,",1,474.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 17:36:11.880612,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.4us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-56.3Hz,,"[7,",1100,1
2025-08-03 17:36:11.900323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.2us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 17:36:11.900595,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+5.0Hz,,"[7,",1100,1
2025-08-03 17:36:11.920387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,19.3us,"[0,",1,478.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 17:36:11.920530,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-50.7Hz,,"[7,",1100,1
2025-08-03 17:36:11.940337,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.2us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 17:36:11.940566,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+25.0Hz,,"[7,",1100,1
2025-08-03 17:36:11.960292,PHY,0x4601,1,4,na,"[0,",0,0,,1141.4,+16.3dB,15.0us,"[0,",1,482.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:36:11.960556,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+20.1Hz,,"[7,",1100,1
2025-08-03 17:36:11.980343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.0dB,16.0us,"[0,",1,484.7,normal,0,invalid,-47.4dB,-79.4dB,na,na,,,,
2025-08-03 17:36:11.980369,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,20.3us,"[0,",1,484.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:36:11.980609,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-115.8Hz,,"[7,",1100,1
2025-08-03 17:36:12.000318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,17.5us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-83.4dB,na,na,no,,,
2025-08-03 17:36:12.000549,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.4us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-47.7Hz,,"[7,",1100,1
2025-08-03 17:36:12.020417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.5us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 17:36:12.020522,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.4us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+31.8Hz,,"[7,",1100,1
2025-08-03 17:36:12.040327,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.1dB,15.7us,"[0,",1,490.7,normal,0,invalid,-47.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:36:12.040605,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-26.4Hz,,"[7,",1100,1
2025-08-03 17:36:12.060301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.4us,"[0,",1,492.7,normal,0,invalid,-47.5dB,-72.9dB,na,na,no,,,
2025-08-03 17:36:12.060559,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-86.0Hz,,"[7,",1100,1
2025-08-03 17:36:12.080351,PHY,0x4601,1,4,na,"[0,",0,0,,1132.4,+16.3dB,14.9us,"[0,",1,494.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:36:12.080600,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+3.0Hz,,"[7,",1100,1
2025-08-03 17:36:12.100301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-18.1dB,15.4us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 17:36:12.100317,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,11.7us,"[0,",1,496.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:36:12.100554,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-12.9Hz,,"[7,",1100,1
2025-08-03 17:36:12.120370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.3us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 17:36:12.120507,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-50.9Hz,,"[7,",1100,1
2025-08-03 17:36:12.140319,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,15.7us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 17:36:12.140597,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+23.6Hz,,"[7,",1100,1
2025-08-03 17:36:12.160279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.2dB,18.3us,"[0,",1,502.7,normal,0,invalid,-47.4dB,-80.3dB,na,na,no,,,
2025-08-03 17:36:12.160522,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-31.4Hz,,"[7,",1100,1
2025-08-03 17:36:12.180339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.0us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 17:36:12.180614,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-30.9Hz,,"[7,",1100,1
2025-08-03 17:36:12.200298,PHY,0x4601,1,4,na,"[0,",0,0,,1108.8,+16.2dB,15.6us,"[0,",1,506.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:36:12.200561,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.2us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+2.9Hz,,"[7,",1100,1
2025-08-03 17:36:12.220360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.6dB,18.5us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-81.6dB,na,na,,,,
2025-08-03 17:36:12.220379,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,14.4us,"[0,",1,508.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:36:12.220616,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.5us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+68.1Hz,,"[7,",1100,1
2025-08-03 17:36:12.240323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.8us,"[0,",1,510.7,normal,0,invalid,-47.5dB,-63.5dB,na,na,no,,,
2025-08-03 17:36:12.240554,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+35.9Hz,,"[7,",1100,1
2025-08-03 17:36:12.260423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,19.3us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 17:36:12.260523,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.0us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-87.1Hz,,"[7,",1100,1
2025-08-03 17:36:12.280338,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,18.4us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 17:36:12.280629,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.6us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+21.5Hz,,"[7,",1100,1
2025-08-03 17:36:12.300305,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,18.7us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 17:36:12.300570,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-71.7Hz,,"[7,",1100,1
2025-08-03 17:36:12.320351,PHY,0x4601,1,4,na,"[0,",0,0,,1123.5,+16.3dB,20.3us,"[0,",1,518.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:36:12.320617,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:36:12.340309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.2dB,17.9us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-79.3dB,na,na,,,,
2025-08-03 17:36:12.340325,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,11.4us,"[0,",1,520.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:36:12.340595,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-18.0Hz,,"[7,",1100,1
2025-08-03 17:36:12.360372,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,16.1us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-03 17:36:12.360523,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+2.9Hz,,"[7,",1100,1
2025-08-03 17:36:12.380326,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,14.9us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-78.1dB,na,na,no,,,
2025-08-03 17:36:12.380587,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+29.8Hz,,"[7,",1100,1
2025-08-03 17:36:12.400281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.0us,"[0,",1,526.7,normal,0,invalid,-47.5dB,-72.1dB,na,na,no,,,
2025-08-03 17:36:12.400573,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-44.3Hz,,"[7,",1100,1
2025-08-03 17:36:12.420348,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.2us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:36:12.420577,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-30.1Hz,,"[7,",1100,1
2025-08-03 17:36:12.440322,PHY,0x4601,1,4,na,"[0,",0,0,,1053.9,+15.9dB,17.4us,"[0,",1,530.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:36:12.440571,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.4us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-26.4Hz,,"[7,",1100,1
2025-08-03 17:36:12.460366,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-15.9dB,15.6us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-08-03 17:36:12.460381,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,11.4us,"[0,",1,532.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:36:12.460495,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-38.4Hz,,"[7,",1100,1
2025-08-03 17:36:12.480324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.3us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 17:36:12.480552,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-21.0Hz,,"[7,",1100,1
2025-08-03 17:36:12.500291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.3us,"[0,",1,536.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-03 17:36:12.500540,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+30.8Hz,,"[7,",1100,1
2025-08-03 17:36:12.520339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,17.3us,"[0,",1,538.7,normal,0,invalid,-47.5dB,-68.8dB,na,na,no,,,
2025-08-03 17:36:12.520630,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.9us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+14.2Hz,,"[7,",1100,1
