time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:34:15.321332,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-18.5Hz,,"[7,",1101,1
2025-08-03 16:34:15.341170,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.2us,"[0,",1,178.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:34:15.341406,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.8us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:34:15.361118,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,14.9us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-80.0dB,na,na,no,,,
2025-08-03 16:34:15.361397,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-160.8Hz,,"[7,",1101,1
2025-08-03 16:34:15.381180,PHY,0x4601,1,4,na,"[0,",0,0,,1177.8,+16.5dB,14.4us,"[0,",1,182.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:34:15.381446,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-61.1Hz,,"[7,",1101,1
2025-08-03 16:34:15.401139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,15.2us,"[0,",1,184.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,,,,
2025-08-03 16:34:15.401154,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,11.5us,"[0,",1,184.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:34:15.401415,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:34:15.421202,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.7us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 16:34:15.421335,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+23.0Hz,,"[7,",1101,1
2025-08-03 16:34:15.441156,PHY,0x4601,1,4,na,"[0,",0,0,,1206.1,+16.5dB,14.7us,"[0,",1,188.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:34:15.441398,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-40.8Hz,,"[7,",1101,1
2025-08-03 16:34:15.461116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.3us,"[0,",1,190.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 16:34:15.461131,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,11.5us,"[0,",1,190.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:34:15.461388,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-171.9Hz,,"[7,",1101,1
2025-08-03 16:34:15.481185,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.5us,"[0,",1,192.7,normal,0,invalid,-46.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:34:15.481453,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-4.0Hz,,"[7,",1101,1
2025-08-03 16:34:15.501133,PHY,0x4601,1,4,na,"[0,",0,0,,1190.8,+16.5dB,15.6us,"[0,",1,194.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:34:15.501414,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:34:15.521200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,15.3us,"[0,",1,196.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,,,,
2025-08-03 16:34:15.521215,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,11.7us,"[0,",1,196.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:34:15.521329,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-123.8Hz,,"[7,",1101,1
2025-08-03 16:34:15.541143,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,14.7us,"[0,",1,198.7,normal,0,invalid,-46.4dB,-61.7dB,na,na,no,,,
2025-08-03 16:34:15.541429,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-52.4Hz,,"[7,",1101,1
2025-08-03 16:34:15.561115,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,18.2us,"[0,",1,200.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 16:34:15.561338,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:34:15.581169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,14.8us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 16:34:15.581398,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-30.2Hz,,"[7,",1101,1
2025-08-03 16:34:15.601127,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.6dB,15.2us,"[0,",1,204.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 16:34:15.601373,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-89.8Hz,,"[7,",1101,1
2025-08-03 16:34:15.621189,PHY,0x4601,1,4,na,"[0,",0,0,,1147.2,+16.3dB,15.4us,"[0,",1,206.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:34:15.621474,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.3us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+72.1Hz,,"[7,",1101,1
2025-08-03 16:34:15.641150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,16.7us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,,,,
2025-08-03 16:34:15.641165,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,11.5us,"[0,",1,208.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:34:15.641393,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-98.7Hz,,"[7,",1101,1
2025-08-03 16:34:15.661208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.9us,"[0,",1,210.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:34:15.661325,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:34:15.681162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.7us,"[0,",1,212.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:34:15.681454,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+61.8Hz,,"[7,",1101,1
2025-08-03 16:34:15.701116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.4us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 16:34:15.701396,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:34:15.721182,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.5us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 16:34:15.721430,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-56.6Hz,,"[7,",1101,1
2025-08-03 16:34:15.741143,PHY,0x4601,1,4,na,"[0,",0,0,,1161.5,+16.4dB,14.6us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:34:15.741374,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-91.9Hz,,"[7,",1101,1
2025-08-03 16:34:15.761201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.0us,"[0,",1,220.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,,,,
2025-08-03 16:34:15.761216,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,11.5us,"[0,",1,220.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:34:15.761338,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-12.3Hz,,"[7,",1101,1
2025-08-03 16:34:15.781155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.7us,"[0,",1,222.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,no,,,
2025-08-03 16:34:15.781429,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-107.3Hz,,"[7,",1101,1
2025-08-03 16:34:15.801115,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.5us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:34:15.801385,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+49.5Hz,,"[7,",1101,1
2025-08-03 16:34:15.821175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.9us,"[0,",1,226.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:34:15.821457,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+52.5Hz,,"[7,",1101,1
2025-08-03 16:34:15.841139,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,20.5us,"[0,",1,228.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:34:15.841418,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,23.8us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:34:15.861194,PHY,0x4601,1,4,na,"[0,",0,0,,1151.6,+16.4dB,16.0us,"[0,",1,230.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:34:15.861346,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:34:15.881151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.6us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,,,,
2025-08-03 16:34:15.881166,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,11.6us,"[0,",1,232.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:34:15.881430,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-48.4Hz,,"[7,",1101,1
2025-08-03 16:34:15.901122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,28.9us,"[0,",1,234.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-03 16:34:15.901337,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-89.0Hz,,"[7,",1101,1
2025-08-03 16:34:15.921174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.8us,"[0,",1,236.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:34:15.921398,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:34:15.941125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.6us,"[0,",1,238.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 16:34:15.941406,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-13.7Hz,,"[7,",1101,1
2025-08-03 16:34:15.961191,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,14.9us,"[0,",1,240.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:34:15.961463,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-13.3Hz,,"[7,",1101,1
2025-08-03 16:34:15.981146,PHY,0x4601,1,4,na,"[0,",0,0,,1163.9,+16.4dB,15.5us,"[0,",1,242.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:34:15.981395,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.7us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:34:16.001214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,16.9us,"[0,",1,244.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,,,,
2025-08-03 16:34:16.001230,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,11.5us,"[0,",1,244.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:34:16.001340,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.0us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-65.6Hz,,"[7,",1101,1
2025-08-03 16:34:16.021172,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,21.5us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
2025-08-03 16:34:16.021431,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:34:16.041123,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,17.9us,"[0,",1,248.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 16:34:16.041384,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.4us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-85.0Hz,,"[7,",1101,1
2025-08-03 16:34:16.061186,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,21.9us,"[0,",1,250.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:34:16.061435,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:34:16.081138,PHY,0x4601,1,4,na,"[0,",0,0,,2.0,-11.9dB,15.1us,"[0,",1,252.7,normal,0,valid,-47.3dB,-60.7dB,na,na,yes,,,
2025-08-03 16:34:16.081412,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-69.0Hz,,"[7,",1101,1
2025-08-03 16:34:16.101206,PHY,0x4601,1,4,na,"[0,",0,0,,1130.6,+16.3dB,15.9us,"[0,",1,254.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:34:16.101319,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-137.7Hz,,"[7,",1101,1
2025-08-03 16:34:16.121151,PHY,0x4601,1,4,na,"[0,",0,0,1,1185.5,+16.5dB,15.4us,"[0,",1,256.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:34:16.121166,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.0dB,11.5us,"[0,",1,256.7,normal,0,invalid,-48.0dB,-67.1dB,na,na,,,,
2025-08-03 16:34:16.121396,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-84.3Hz,,"[7,",1101,1
2025-08-03 16:34:16.141124,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.1dB,22.8us,"[0,",1,258.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,,,,
2025-08-03 16:34:16.141142,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,12.6us,"[0,",1,258.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:34:16.141347,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.0us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-84.6Hz,,"[7,",1101,1
2025-08-03 16:34:16.161184,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,22.2us,"[0,",1,260.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 16:34:16.161427,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-170.8Hz,,"[7,",1101,1
2025-08-03 16:34:16.181136,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,19.1us,"[0,",1,262.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 16:34:16.181363,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+27.7Hz,,"[7,",1101,1
2025-08-03 16:34:16.201197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.1us,"[0,",1,264.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 16:34:16.201318,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:34:16.221149,PHY,0x4601,1,4,na,"[0,",0,0,,1160.1,+16.4dB,15.1us,"[0,",1,266.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:34:16.221435,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.0us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+31.5Hz,,"[7,",1101,1
2025-08-03 16:34:16.241108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,14.9us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,,,,
2025-08-03 16:34:16.241123,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,11.6us,"[0,",1,268.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:34:16.241386,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-34.1Hz,,"[7,",1101,1
2025-08-03 16:34:16.261168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,270.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:34:16.261430,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-53.8Hz,,"[7,",1101,1
2025-08-03 16:34:16.281130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,16.0us,"[0,",1,272.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 16:34:16.281358,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:34:16.301197,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,18.4us,"[0,",1,274.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 16:34:16.301442,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-14.3Hz,,"[7,",1101,1
2025-08-03 16:34:16.321148,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.9us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:34:16.321384,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.6us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-86.6Hz,,"[7,",1101,1
2025-08-03 16:34:16.341211,PHY,0x4601,1,4,na,"[0,",0,0,,1169.8,+16.4dB,16.8us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:34:16.341345,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.0us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-48.4Hz,,"[7,",1101,1
2025-08-03 16:34:16.361168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.3dB,16.3us,"[0,",1,280.7,normal,0,invalid,-47.5dB,-61.8dB,na,na,,,,
2025-08-03 16:34:16.361183,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,11.6us,"[0,",1,280.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:34:16.361406,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:34:16.381128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,20.0us,"[0,",1,282.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:34:16.381372,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,27.2us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:34:16.401215,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,23.9us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 16:34:16.401558,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,29.4us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-117.7Hz,,"[7,",1101,1
2025-08-03 16:34:16.421209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,63.1us,"[0,",1,286.7,normal,0,invalid,-47.1dB,-80.1dB,na,na,no,,,
2025-08-03 16:34:16.421467,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,35.3us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-4.5Hz,,"[7,",1101,1
2025-08-03 16:34:16.441228,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,21.2us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 16:34:16.441544,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,54.0us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-89.3Hz,,"[7,",1101,1
2025-08-03 16:34:16.461224,PHY,0x4601,1,4,na,"[0,",0,0,,1137.4,+16.3dB,58.2us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:34:16.461496,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,34.5us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-60.2Hz,,"[7,",1101,1
2025-08-03 16:34:16.481214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.1dB,20.2us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,,,,
2025-08-03 16:34:16.481272,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,52.5us,"[0,",1,292.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:34:16.481468,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.0us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-112.4Hz,,"[7,",1101,1
2025-08-03 16:34:16.501278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,33.1us,"[0,",1,294.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:34:16.501508,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.1us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+51.0Hz,,"[7,",1101,1
2025-08-03 16:34:16.521147,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,26.2us,"[0,",1,296.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 16:34:16.521430,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.7us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-31.0Hz,,"[7,",1101,1
2025-08-03 16:34:16.541196,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.8dB,21.7us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-87.5dB,na,na,no,,,
