time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:21:17.641618,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,358.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,+29.6Hz,,"[7,",1101,1
2025-08-03 16:21:17.661436,PHY,0x4601,1,4,na,"[0,",0,0,1,1618.8,+17.8dB,15.4us,"[0,",1,360.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:21:17.661454,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.3dB,13.1us,"[0,",1,360.7,normal,0,invalid,-47.7dB,-66.2dB,na,na,,,,
2025-08-03 16:21:17.661695,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,360.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-47.8Hz,,"[7,",1101,1
2025-08-03 16:21:17.681393,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.2dB,15.1us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 16:21:17.681408,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,11.7us,"[0,",1,362.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:21:17.681668,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,362.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-153.3Hz,,"[7,",1101,1
2025-08-03 16:21:17.701456,PHY,0x4601,1,4,na,"[0,",0,0,,1754.6,+18.2dB,15.1us,"[0,",1,364.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:17.701596,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,364.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-218.6Hz,,"[7,",1101,1
2025-08-03 16:21:17.721412,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,16.6us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-75.8dB,na,na,,,,
2025-08-03 16:21:17.721430,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,13.6us,"[0,",1,366.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:21:17.721650,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,366.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-119.4Hz,,"[7,",1101,1
2025-08-03 16:21:17.741375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,22.9us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 16:21:17.741635,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.8us,"[0,",1,368.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-3.5Hz,,"[7,",1101,1
2025-08-03 16:21:17.761429,PHY,0x4601,1,4,na,"[0,",0,0,,1663.0,+18.0dB,14.7us,"[0,",1,370.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:17.761665,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,370.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+51.5Hz,,"[7,",1101,1
2025-08-03 16:21:17.781388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,15.5us,"[0,",1,372.7,normal,0,invalid,-47.4dB,-73.3dB,na,na,,,,
2025-08-03 16:21:17.781405,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,12.5us,"[0,",1,372.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:21:17.781675,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.7us,"[0,",1,372.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,+2.0Hz,,"[7,",1101,1
2025-08-03 16:21:17.801452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.8us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-03 16:21:17.801684,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,374.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,+59.9Hz,,"[7,",1101,1
2025-08-03 16:21:17.821410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,17.2us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 16:21:17.821654,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,376.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:21:17.841511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,23.1us,"[0,",1,378.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 16:21:17.841630,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,27.8us,"[0,",1,378.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:21:17.861424,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,17.3us,"[0,",1,380.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,no,,,
2025-08-03 16:21:17.861654,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,380.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-100.2Hz,,"[7,",1101,1
2025-08-03 16:21:17.881392,PHY,0x4601,1,4,na,"[0,",0,0,,1721.7,+18.1dB,15.8us,"[0,",1,382.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:21:17.881644,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,382.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:21:17.901442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,17.0us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,,,,
2025-08-03 16:21:17.901459,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+17.9dB,11.8us,"[0,",1,384.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:21:17.901687,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,384.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:21:17.921403,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.0us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 16:21:17.921629,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,386.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:21:17.941461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,15.1us,"[0,",1,388.7,normal,0,invalid,-46.5dB,-78.7dB,na,na,no,,,
2025-08-03 16:21:17.941604,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,388.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-130.6Hz,,"[7,",1101,1
2025-08-03 16:21:17.961425,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.6dB,22.6us,"[0,",1,390.7,normal,0,invalid,-47.2dB,-59.4dB,na,na,no,,,
2025-08-03 16:21:17.961680,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,390.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-101.9Hz,,"[7,",1101,1
2025-08-03 16:21:17.981372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.4us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:21:17.981603,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,392.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:21:18.001437,PHY,0x4601,1,4,na,"[0,",0,0,,1645.9,+17.9dB,15.5us,"[0,",1,394.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:21:18.001703,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,394.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+114.7Hz,,"[7,",1101,1
2025-08-03 16:21:18.021392,PHY,0x4601,1,4,na,"[0,",0,0,1,1764.5,+18.2dB,15.7us,"[0,",1,396.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:21:18.021407,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.0dB,11.7us,"[0,",1,396.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,,,,
2025-08-03 16:21:18.021671,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,396.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:21:18.041458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.7us,"[0,",1,398.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 16:21:18.041474,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,11.5us,"[0,",1,398.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:21:18.041590,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,398.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-190.9Hz,,"[7,",1101,1
2025-08-03 16:21:18.061413,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,16.0us,"[0,",1,400.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 16:21:18.061676,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,400.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:21:18.081365,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.8us,"[0,",1,402.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 16:21:18.081640,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,402.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+23.6Hz,,"[7,",1101,1
2025-08-03 16:21:18.101431,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.5us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:21:18.101680,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,404.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+15.5Hz,,"[7,",1101,1
2025-08-03 16:21:18.121383,PHY,0x4601,1,4,na,"[0,",0,0,,1687.4,+18.0dB,16.9us,"[0,",1,406.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:21:18.121620,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,406.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+40.0Hz,,"[7,",1101,1
2025-08-03 16:21:18.141454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,17.0us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,,,,
2025-08-03 16:21:18.141469,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,11.6us,"[0,",1,408.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:21:18.141726,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,408.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-156.7Hz,,"[7,",1101,1
2025-08-03 16:21:18.161404,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.0us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:21:18.161678,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,410.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:21:18.181468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.7us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 16:21:18.181612,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:21:18.201423,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,14.7us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 16:21:18.201657,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,414.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:21:18.221377,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.7us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:21:18.221628,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,416.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+29.8Hz,,"[7,",1101,1
2025-08-03 16:21:18.241448,PHY,0x4601,1,4,na,"[0,",0,0,,1583.2,+17.7dB,20.9us,"[0,",1,418.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:18.241683,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+3.4Hz,,"[7,",1101,1
2025-08-03 16:21:18.261397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.5us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,,,,
2025-08-03 16:21:18.261412,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,11.6us,"[0,",1,420.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:21:18.261669,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.7us,"[0,",1,420.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+38.3Hz,,"[7,",1101,1
2025-08-03 16:21:18.281463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.9us,"[0,",1,422.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 16:21:18.281598,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.1us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+10.8Hz,,"[7,",1101,1
2025-08-03 16:21:18.301420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.4us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 16:21:18.301709,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,25.0us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+14.0Hz,,"[7,",1101,1
2025-08-03 16:21:18.321379,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,22.8us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:21:18.321629,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,24.2us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:21:18.341463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,24.3us,"[0,",1,428.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:21:18.341689,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.7us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-5.2Hz,,"[7,",1101,1
2025-08-03 16:21:18.361433,PHY,0x4601,1,4,na,"[0,",0,0,,1573.2,+17.7dB,17.3us,"[0,",1,430.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:21:18.361644,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-66.0Hz,,"[7,",1101,1
2025-08-03 16:21:18.381459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,19.4us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,,,,
2025-08-03 16:21:18.381475,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,11.7us,"[0,",1,432.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:21:18.381583,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-141.3Hz,,"[7,",1101,1
2025-08-03 16:21:18.401423,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,23.4us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,no,,,
2025-08-03 16:21:18.401669,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.4us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:21:18.421364,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,17.8us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 16:21:18.421619,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.2us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+11.6Hz,,"[7,",1101,1
2025-08-03 16:21:18.441424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.9us,"[0,",1,438.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 16:21:18.441652,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+10.9Hz,,"[7,",1101,1
2025-08-03 16:21:18.461376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.0us,"[0,",1,440.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:21:18.461640,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:21:18.481442,PHY,0x4601,1,4,na,"[0,",0,0,,1667.4,+17.9dB,15.8us,"[0,",1,442.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:18.481703,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-75.2Hz,,"[7,",1101,1
2025-08-03 16:21:18.501406,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,15.5us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-75.6dB,na,na,,,,
2025-08-03 16:21:18.501422,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,11.6us,"[0,",1,444.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:21:18.501685,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:21:18.521468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.6us,"[0,",1,446.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:21:18.521596,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.6us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:21:18.541429,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.5dB,20.9us,"[0,",1,448.7,normal,0,invalid,-46.3dB,-85.8dB,na,na,no,,,
2025-08-03 16:21:18.541701,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:21:18.561376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,14.5us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-81.3dB,na,na,no,,,
2025-08-03 16:21:18.561642,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-20.5Hz,,"[7,",1101,1
2025-08-03 16:21:18.581445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,19.7us,"[0,",1,452.7,normal,0,invalid,-47.5dB,-71.8dB,na,na,no,,,
2025-08-03 16:21:18.581715,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+1.8Hz,,"[7,",1101,1
2025-08-03 16:21:18.601404,PHY,0x4601,1,4,na,"[0,",0,0,,1645.4,+17.9dB,20.3us,"[0,",1,454.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:18.601675,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-10.5Hz,,"[7,",1101,1
2025-08-03 16:21:18.621465,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,15.2us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,,,,
2025-08-03 16:21:18.621481,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,11.4us,"[0,",1,456.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:21:18.621600,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+52.1Hz,,"[7,",1101,1
2025-08-03 16:21:18.641412,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,14.5us,"[0,",1,458.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 16:21:18.641648,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+41.9Hz,,"[7,",1101,1
2025-08-03 16:21:18.661373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,15.8us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:21:18.661648,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+42.3Hz,,"[7,",1101,1
2025-08-03 16:21:18.681437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.5us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:21:18.681698,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:21:18.701391,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,15.3us,"[0,",1,464.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:21:18.701666,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:21:18.721456,PHY,0x4601,1,4,na,"[0,",0,0,,1642.1,+17.9dB,17.6us,"[0,",1,466.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:18.721583,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-31.6Hz,,"[7,",1101,1
2025-08-03 16:21:18.741414,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.4dB,15.4us,"[0,",1,468.7,normal,0,invalid,-46.2dB,-73.2dB,na,na,,,,
2025-08-03 16:21:18.741430,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.3dB,11.5us,"[0,",1,468.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:21:18.741698,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-106.5Hz,,"[7,",1101,1
2025-08-03 16:21:18.761370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.0us,"[0,",1,470.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 16:21:18.761636,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:21:18.781428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,21.4us,"[0,",1,472.7,normal,0,invalid,-47.5dB,-74.4dB,na,na,no,,,
2025-08-03 16:21:18.781685,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.5us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:21:18.801389,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.7us,"[0,",1,474.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:21:18.801613,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:21:18.821488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,18.5us,"[0,",1,476.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 16:21:18.821698,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:21:18.841404,PHY,0x4601,1,4,na,"[0,",0,0,,1632.5,+17.9dB,16.8us,"[0,",1,478.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:18.841637,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-100.5Hz,,"[7,",1101,1
