time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:59:28.535336,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:28.655343,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:28.775338,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:28.895359,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:29.015318,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:29.135472,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:29.255306,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:29.375383,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 16:59:29.495318,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 16:59:29.615416,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 16:59:29.735432,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:29.855314,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:29.975333,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:30.095315,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:30.215454,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:30.335319,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:30.455376,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:30.575368,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:30.695357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:30.815303,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:30.935376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:31.055349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:31.175389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:31.295382,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:31.415397,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:31.535330,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:59:31.655370,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:59:31.775335,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:59:31.895301,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:59:32.015346,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:32.135335,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:32.255346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:32.375319,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:32.495334,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:32.615298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:32.735403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:32.855454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:32.975493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:33.095395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:33.215409,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:33.335370,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:33.465322,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:33.575356,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:33.695386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:33.815428,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:33.935287,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:34.055374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:34.175308,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:34.295499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:34.415324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:34.535416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:34.655333,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:34.775371,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:34.895315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:59:35.015395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:35.135390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:35.255374,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:35.375341,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:59:35.495404,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:59:35.615383,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:59:35.735384,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:59:35.855386,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:59:35.975311,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:59:36.095362,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:36.215292,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:36.335446,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:36.455308,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:36.575406,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:36.695360,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:36.815394,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:36.935382,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:37.055398,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:37.175350,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:37.295395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:37.435432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:37.535453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:37.675322,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:37.775467,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:37.915313,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:38.035342,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:38.155302,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:38.275387,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:38.395327,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:38.495301,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:38.635315,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:38.735332,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:38.875374,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:38.975312,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:39.115344,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:39.235429,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:39.355375,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:39.475431,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:39.595385,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:39.715281,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:39.835362,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:39.955315,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:40.095447,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:40.235330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:40.335421,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:40.475431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:40.595386,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:40.695417,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:40.835420,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:40.955400,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:41.075324,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:41.195432,ULMeasRept,0,4601,-114,-16.5,4.0
2025-08-03 16:59:41.315312,ULMeasRept,0,4601,-122,-19.5,-3.5
2025-08-03 16:59:41.435353,ULMeasRept,0,4601,-115,-15.0,8.5
2025-08-03 16:59:41.555299,ULMeasRept,0,4601,-111,-13.0,14.5
2025-08-03 16:59:41.675357,ULMeasRept,0,4601,-108,-12.0,17.5
2025-08-03 16:59:41.795345,ULMeasRept,0,4601,-107,-11.0,19.0
2025-08-03 16:59:41.915426,ULMeasRept,0,4601,-106,-11.0,19.5
2025-08-03 16:59:42.035330,ULMeasRept,0,4601,-105,-11.0,20.0
2025-08-03 16:59:42.155430,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:42.275349,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:42.395414,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:42.515351,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:42.635449,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:42.755359,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:42.875404,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:42.995356,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:43.115311,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:43.235382,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:43.355294,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:43.475413,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:43.595312,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:43.715387,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:43.835310,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:43.955407,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:44.075347,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:44.195381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:44.315394,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:44.435382,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:44.555361,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:44.675417,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:44.795329,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:44.915450,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:45.035373,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:45.155313,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:45.275346,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:45.395295,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:45.515359,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:45.635327,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:45.755371,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:45.875357,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:45.995385,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:46.115379,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:46.235381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:46.355337,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:46.475386,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:46.595334,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:46.715377,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:46.835365,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:46.955436,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:47.075372,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:47.195327,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:47.315398,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:47.435354,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:47.555382,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:47.675295,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:47.795451,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:47.915331,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:48.035390,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:48.155369,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:48.275467,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:48.395357,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:48.515447,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:48.635352,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:48.755438,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:48.875346,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:48.995431,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:49.115409,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:49.235380,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:49.355420,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:49.475356,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:49.595417,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:49.715294,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:49.835395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:49.955346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:50.075391,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:50.195345,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:50.315398,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:50.435357,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:50.555411,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:50.675374,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:50.795475,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:50.915346,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:51.035418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:51.155349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:51.275313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:51.395431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:59:51.515292,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:51.635372,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:51.755320,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:51.875392,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:51.995362,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:52.115383,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:52.235354,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:52.355375,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:52.475407,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:52.595428,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:52.715417,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:59:52.855406,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:52.975403,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:53.095373,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:53.215325,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:59:53.315348,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:53.455321,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:53.575396,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:53.695344,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:53.815418,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:53.935344,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:54.055396,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:54.175370,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:54.295447,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:54.415462,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:54.535448,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:54.655390,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:54.775426,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:54.895409,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:55.015341,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:55.135355,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:55.255304,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:55.375406,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:55.495366,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:55.615404,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:55.715419,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:59:55.855375,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:59:55.975367,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:59:56.155395,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:56.275303,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:56.375371,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:56.515313,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:56.635401,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:56.755366,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:56.875398,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:56.995411,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:59:57.135415,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:57.235412,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:57.355361,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:57.475443,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:57.595394,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:57.715397,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:59:57.835420,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:57.955465,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:58.075484,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:58.195417,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:58.315360,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:58.435437,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:58.555393,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:58.675364,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:58.795413,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:58.915359,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:59.035407,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:59.155338,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:59.275435,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:59.395428,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:59.515444,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:59:59.635454,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:59.755418,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:59.875397,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:59:59.995434,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:00.115385,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:00.235530,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:00.355398,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:00.475473,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:00.595390,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:00.715357,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:00.835399,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:00.955433,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:00.995495,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:01.115434,ULMeasRept,0,4601,-104,-10.5,19.5
