time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:51:18.908614,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,850.8,normal,0,valid,-14.3dB,-14.4dB,0.22us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:51:18.928412,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.5us,"[0,",1,852.7,normal,0,invalid,-46.5dB,-71.5dB,na,na,,,,
2025-08-03 16:51:18.928427,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,11.5us,"[0,",1,852.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:51:18.928692,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,852.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,+62.8Hz,,"[7,",1101,1
2025-08-03 16:51:18.948378,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,24.4us,"[0,",1,854.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 16:51:18.948602,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,854.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:51:18.968432,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,14.7us,"[0,",1,856.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 16:51:18.968575,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,856.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-122.1Hz,,"[7,",1101,1
2025-08-03 16:51:18.988386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,15.1us,"[0,",1,858.7,normal,0,invalid,-46.9dB,-80.9dB,na,na,no,,,
2025-08-03 16:51:18.988650,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,858.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:51:19.008345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.3us,"[0,",1,860.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:51:19.008623,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,860.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:51:19.028422,PHY,0x4601,1,4,na,"[0,",0,0,,1180.7,+16.5dB,15.1us,"[0,",1,862.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:51:19.028696,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,862.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:51:19.048356,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.5dB,15.4us,"[0,",1,864.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,,,,
2025-08-03 16:51:19.048371,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,11.6us,"[0,",1,864.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:51:19.048637,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,864.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-115.9Hz,,"[7,",1101,1
2025-08-03 16:51:19.068429,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,16.6us,"[0,",1,866.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 16:51:19.068572,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,866.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-150.3Hz,,"[7,",1101,1
2025-08-03 16:51:19.088382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.1us,"[0,",1,868.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:51:19.088614,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,868.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-15.9Hz,,"[7,",1101,1
2025-08-03 16:51:19.108339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.6us,"[0,",1,870.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 16:51:19.108589,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,870.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-67.7Hz,,"[7,",1101,1
2025-08-03 16:51:19.128401,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-15.8dB,16.2us,"[0,",1,872.7,normal,0,valid,-46.7dB,-63.8dB,na,na,yes,,,
2025-08-03 16:51:19.128674,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,872.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:51:19.148359,PHY,0x4601,1,4,na,"[0,",0,0,,1163.5,+16.4dB,15.1us,"[0,",1,874.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:51:19.148587,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,874.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+3.6Hz,,"[7,",1101,1
2025-08-03 16:51:19.168428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.6dB,21.8us,"[0,",1,876.7,normal,0,invalid,-46.4dB,-59.5dB,na,na,,,,
2025-08-03 16:51:19.168445,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,12.3us,"[0,",1,876.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:51:19.168565,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,876.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:51:19.188373,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,14.7us,"[0,",1,878.7,normal,0,invalid,-46.9dB,-79.9dB,na,na,no,,,
2025-08-03 16:51:19.188616,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,878.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:51:19.208333,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.9us,"[0,",1,880.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:51:19.208608,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.3us,"[0,",1,880.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:51:19.228397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,882.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 16:51:19.228669,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,882.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-102.7Hz,,"[7,",1101,1
2025-08-03 16:51:19.248349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.7us,"[0,",1,884.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:51:19.248613,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,884.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-72.3Hz,,"[7,",1101,1
2025-08-03 16:51:19.268410,PHY,0x4601,1,4,na,"[0,",0,0,,1143.9,+16.3dB,14.7us,"[0,",1,886.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:51:19.268663,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,886.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-59.4Hz,,"[7,",1101,1
2025-08-03 16:51:19.288372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,15.7us,"[0,",1,888.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,,,,
2025-08-03 16:51:19.288386,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,11.5us,"[0,",1,888.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:51:19.288640,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,888.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:51:19.308432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.2dB,14.7us,"[0,",1,890.7,normal,0,invalid,-47.3dB,-84.4dB,na,na,no,,,
2025-08-03 16:51:19.308564,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,14.0us,"[0,",1,890.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:51:19.328387,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.9us,"[0,",1,892.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 16:51:19.328663,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,892.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:51:19.348343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.3us,"[0,",1,894.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:51:19.348584,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,894.8,normal,0,valid,-14.0dB,-14.1dB,0.24us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:51:19.368399,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.7us,"[0,",1,896.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 16:51:19.368637,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,896.8,normal,0,valid,-14.0dB,-14.1dB,0.23us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:51:19.388357,PHY,0x4601,1,4,na,"[0,",0,0,,1135.1,+16.3dB,15.9us,"[0,",1,898.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 16:51:19.388622,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,898.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:51:19.408432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.8dB,25.3us,"[0,",1,900.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,,,,
2025-08-03 16:51:19.408447,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,11.5us,"[0,",1,900.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:51:19.408572,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,900.8,normal,0,valid,-14.1dB,-14.2dB,0.23us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:51:19.428376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,16.3us,"[0,",1,902.7,normal,0,invalid,-47.2dB,-76.2dB,na,na,no,,,
2025-08-03 16:51:19.428623,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,902.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,+72.4Hz,,"[7,",1101,1
2025-08-03 16:51:19.448339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.8us,"[0,",1,904.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:51:19.448581,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,904.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-127.2Hz,,"[7,",1101,1
2025-08-03 16:51:19.468403,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.6dB,17.2us,"[0,",1,906.7,normal,0,invalid,-47.0dB,-59.7dB,na,na,no,,,
2025-08-03 16:51:19.468660,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,906.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:51:19.488357,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,14.6us,"[0,",1,908.7,normal,0,invalid,-47.5dB,-72.5dB,na,na,no,,,
2025-08-03 16:51:19.488639,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.6us,"[0,",1,908.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-41.9Hz,,"[7,",1101,1
2025-08-03 16:51:19.508422,PHY,0x4601,1,4,na,"[0,",0,0,,1200.0,+16.5dB,17.9us,"[0,",1,910.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:51:19.508539,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,910.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-165.4Hz,,"[7,",1101,1
2025-08-03 16:51:19.528377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,16.6us,"[0,",1,912.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 16:51:19.528392,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,11.4us,"[0,",1,912.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:51:19.528644,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,912.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-7.2Hz,,"[7,",1101,1
2025-08-03 16:51:19.548334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.8us,"[0,",1,914.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:51:19.548564,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,914.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-161.6Hz,,"[7,",1101,1
2025-08-03 16:51:19.568395,PHY,0x4601,1,4,na,"[0,",0,0,,1185.5,+16.5dB,14.8us,"[0,",1,916.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:51:19.568647,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,916.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+78.3Hz,,"[7,",1101,1
2025-08-03 16:51:19.588356,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.5us,"[0,",1,918.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 16:51:19.588371,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,11.5us,"[0,",1,918.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:51:19.588627,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,918.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-52.5Hz,,"[7,",1101,1
2025-08-03 16:51:19.608414,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.4us,"[0,",1,920.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 16:51:19.608670,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,920.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:51:19.628387,PHY,0x4601,1,4,na,"[0,",0,0,,1155.8,+16.4dB,26.5us,"[0,",1,922.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:51:19.628618,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,922.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:51:19.648432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,16.0us,"[0,",1,924.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,,,,
2025-08-03 16:51:19.648448,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,11.6us,"[0,",1,924.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:51:19.648552,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,924.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-56.3Hz,,"[7,",1101,1
2025-08-03 16:51:19.668392,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.7dB,16.2us,"[0,",1,926.7,normal,0,invalid,-46.7dB,-78.6dB,na,na,no,,,
2025-08-03 16:51:19.668666,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,926.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+39.8Hz,,"[7,",1101,1
2025-08-03 16:51:19.688346,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.3us,"[0,",1,928.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,no,,,
2025-08-03 16:51:19.688625,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.7us,"[0,",1,928.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-104.2Hz,,"[7,",1101,1
2025-08-03 16:51:19.708410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.4us,"[0,",1,930.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 16:51:19.708655,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,930.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:51:19.728370,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.9us,"[0,",1,932.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:51:19.728640,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,932.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:51:19.748431,PHY,0x4601,1,4,na,"[0,",0,0,,1132.0,+16.3dB,15.5us,"[0,",1,934.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:51:19.748563,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+134.7Hz,,"[7,",1101,1
2025-08-03 16:51:19.768380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,15.6us,"[0,",1,936.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,,,,
2025-08-03 16:51:19.768395,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,11.6us,"[0,",1,936.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:51:19.768662,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,936.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-65.8Hz,,"[7,",1101,1
2025-08-03 16:51:19.788340,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,17.5us,"[0,",1,938.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:51:19.788607,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-62.2Hz,,"[7,",1101,1
2025-08-03 16:51:19.808406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.4us,"[0,",1,940.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,no,,,
2025-08-03 16:51:19.808645,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,940.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:51:19.828363,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,18.5us,"[0,",1,942.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:51:19.828594,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.1us,"[0,",1,942.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:51:19.848424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,17.9us,"[0,",1,944.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:51:19.848550,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.5us,"[0,",1,944.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-56.8Hz,,"[7,",1101,1
2025-08-03 16:51:19.868375,PHY,0x4601,1,4,na,"[0,",0,0,,1112.4,+16.2dB,16.4us,"[0,",1,946.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:51:19.868620,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,946.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-30.5Hz,,"[7,",1101,1
2025-08-03 16:51:19.888331,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.1dB,18.4us,"[0,",1,948.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,,,,
2025-08-03 16:51:19.888347,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,11.8us,"[0,",1,948.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:51:19.888554,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,948.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-60.7Hz,,"[7,",1101,1
2025-08-03 16:51:19.908389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.6us,"[0,",1,950.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:51:19.908636,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,950.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+50.2Hz,,"[7,",1101,1
2025-08-03 16:51:19.928354,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,23.8us,"[0,",1,952.7,normal,0,invalid,-47.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:51:19.928610,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,952.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,-87.6Hz,,"[7,",1101,1
2025-08-03 16:51:19.948407,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,18.1us,"[0,",1,954.7,normal,0,invalid,-46.5dB,-75.6dB,na,na,no,,,
2025-08-03 16:51:19.948648,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,954.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-20.8Hz,,"[7,",1101,1
2025-08-03 16:51:19.968367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.2us,"[0,",1,956.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 16:51:19.968646,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,956.8,normal,0,valid,-14.1dB,-14.2dB,0.23us,-84.8Hz,,"[7,",1101,1
2025-08-03 16:51:19.988441,PHY,0x4601,1,4,na,"[0,",0,0,,1115.3,+16.2dB,19.8us,"[0,",1,958.7,normal,0,valid,-15.9dB,-16.0dB,na,na,yes,,,
2025-08-03 16:51:19.988579,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.6us,"[0,",1,958.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,+38.3Hz,,"[7,",1101,1
2025-08-03 16:51:20.008384,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,17.5us,"[0,",1,960.7,normal,0,invalid,-47.6dB,-66.3dB,na,na,,,,
2025-08-03 16:51:20.008402,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,14.0us,"[0,",1,960.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:51:20.008621,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.6us,"[0,",1,960.8,normal,0,valid,-14.2dB,-14.3dB,0.24us,-148.0Hz,,"[7,",1101,1
2025-08-03 16:51:20.028340,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.7us,"[0,",1,962.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 16:51:20.028606,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,962.8,normal,0,valid,-14.2dB,-14.2dB,0.23us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:51:20.048403,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.5dB,18.2us,"[0,",1,964.7,normal,0,invalid,-46.7dB,-84.3dB,na,na,no,,,
2025-08-03 16:51:20.048643,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,964.8,normal,0,valid,-14.3dB,-14.3dB,0.22us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:51:20.068357,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,16.0us,"[0,",1,966.7,normal,0,invalid,-46.4dB,-61.3dB,na,na,no,,,
2025-08-03 16:51:20.068587,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,966.8,normal,0,valid,-14.3dB,-14.4dB,0.22us,-8.2Hz,,"[7,",1101,1
2025-08-03 16:51:20.088428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.7us,"[0,",1,968.7,normal,0,invalid,-47.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:51:20.088563,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,968.8,normal,0,valid,-14.3dB,-14.3dB,0.23us,-15.9Hz,,"[7,",1101,1
2025-08-03 16:51:20.108384,PHY,0x4601,1,4,na,"[0,",0,0,,1108.9,+16.2dB,15.8us,"[0,",1,970.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 16:51:20.108659,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,970.8,normal,0,valid,-14.2dB,-14.3dB,0.23us,+11.7Hz,,"[7,",1101,1
2025-08-03 16:51:20.128340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.5us,"[0,",1,972.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-03 16:51:20.128355,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,11.6us,"[0,",1,972.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
