time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:57:27.477437,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,15.5us,"[0,",1,34.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 14:57:27.477715,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,34.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+54.9Hz,,"[7,",1101,1
2025-08-03 14:57:27.497500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,16.5us,"[0,",1,36.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 14:57:27.497633,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,36.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-79.1Hz,,"[7,",1101,1
2025-08-03 14:57:27.517455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.0us,"[0,",1,38.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-03 14:57:27.517681,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+76.6Hz,,"[7,",1101,1
2025-08-03 14:57:27.537407,PHY,0x4601,1,4,na,"[0,",0,0,,1031.0,+15.9dB,16.4us,"[0,",1,40.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:27.537642,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,40.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-110.6Hz,,"[7,",1101,1
2025-08-03 14:57:27.557471,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,17.0us,"[0,",1,42.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-03 14:57:27.557491,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.8us,"[0,",1,42.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:27.557710,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,42.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-79.3Hz,,"[7,",1101,1
2025-08-03 14:57:27.577432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.3us,"[0,",1,44.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 14:57:27.577711,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,44.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+47.6Hz,,"[7,",1101,1
2025-08-03 14:57:27.597490,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.8us,"[0,",1,46.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 14:57:27.597767,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,46.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+42.5Hz,,"[7,",1101,1
2025-08-03 14:57:27.617448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.9us,"[0,",1,48.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 14:57:27.617716,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,48.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-72.3Hz,,"[7,",1101,1
2025-08-03 14:57:27.637507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.5us,"[0,",1,50.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 14:57:27.637644,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+68.5Hz,,"[7,",1101,1
2025-08-03 14:57:27.657467,PHY,0x4601,1,4,na,"[0,",0,0,,1070.8,+16.0dB,14.9us,"[0,",1,52.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:57:27.657739,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,52.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-53.7Hz,,"[7,",1101,1
2025-08-03 14:57:27.677431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,23.5us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,,,,
2025-08-03 14:57:27.677447,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,12.0us,"[0,",1,54.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:27.677655,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-46.8Hz,,"[7,",1101,1
2025-08-03 14:57:27.697483,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.8us,"[0,",1,56.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 14:57:27.697751,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-9.5Hz,,"[7,",1101,1
2025-08-03 14:57:27.717441,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.6dB,14.8us,"[0,",1,58.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-03 14:57:27.717717,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,58.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+27.0Hz,,"[7,",1101,1
2025-08-03 14:57:27.737505,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.7us,"[0,",1,60.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 14:57:27.737644,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,60.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+18.0Hz,,"[7,",1101,1
2025-08-03 14:57:27.757460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.7us,"[0,",1,62.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 14:57:27.757742,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.2us,"[0,",1,62.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-33.9Hz,,"[7,",1101,1
2025-08-03 14:57:27.777419,PHY,0x4601,1,4,na,"[0,",0,0,,1055.4,+16.0dB,15.1us,"[0,",1,64.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:57:27.777700,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,64.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-55.5Hz,,"[7,",1101,1
2025-08-03 14:57:27.797480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,14.7us,"[0,",1,66.7,normal,0,invalid,-46.1dB,-69.1dB,na,na,,,,
2025-08-03 14:57:27.797503,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,20.4us,"[0,",1,66.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:57:27.797755,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,66.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-23.9Hz,,"[7,",1101,1
2025-08-03 14:57:27.817435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.9us,"[0,",1,68.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 14:57:27.817678,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-15.6Hz,,"[7,",1101,1
2025-08-03 14:57:27.837497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,14.8us,"[0,",1,70.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 14:57:27.837624,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+44.8Hz,,"[7,",1101,1
2025-08-03 14:57:27.857453,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.7us,"[0,",1,72.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 14:57:27.857732,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+27.4Hz,,"[7,",1101,1
2025-08-03 14:57:27.877410,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.7us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 14:57:27.877687,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-7.3Hz,,"[7,",1101,1
2025-08-03 14:57:27.897476,PHY,0x4601,1,4,na,"[0,",0,0,,1101.6,+16.2dB,14.6us,"[0,",1,76.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:27.897728,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,76.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-82.5Hz,,"[7,",1101,1
2025-08-03 14:57:27.917437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.3dB,20.6us,"[0,",1,78.7,normal,0,invalid,-46.5dB,-77.7dB,na,na,,,,
2025-08-03 14:57:27.917452,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.8dB,11.6us,"[0,",1,78.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:27.917672,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,78.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+33.1Hz,,"[7,",1101,1
2025-08-03 14:57:27.937493,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.8us,"[0,",1,80.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 14:57:27.937726,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,80.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+70.1Hz,,"[7,",1101,1
2025-08-03 14:57:27.957450,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.7us,"[0,",1,82.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 14:57:27.957724,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-28.1Hz,,"[7,",1101,1
2025-08-03 14:57:27.977511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,19.3us,"[0,",1,84.7,normal,0,invalid,-46.2dB,-64.6dB,na,na,no,,,
2025-08-03 14:57:27.977663,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-145.4Hz,,"[7,",1101,1
2025-08-03 14:57:27.997469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.7dB,14.7us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-82.1dB,na,na,no,,,
2025-08-03 14:57:27.997740,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,86.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-16.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.017422,PHY,0x4601,1,4,na,"[0,",0,0,,1023.6,+15.8dB,15.4us,"[0,",1,88.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:57:28.017662,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-71.1Hz,,"[7,",1101,1
2025-08-03 14:57:28.037488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.5dB,15.1us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-59.9dB,na,na,,,,
2025-08-03 14:57:28.037503,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,11.5us,"[0,",1,90.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:57:28.037754,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+125.4Hz,,"[7,",1101,1
2025-08-03 14:57:28.057442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.7us,"[0,",1,92.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 14:57:28.057713,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-55.4Hz,,"[7,",1101,1
2025-08-03 14:57:28.077508,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,16.0us,"[0,",1,94.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 14:57:28.077637,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-81.7Hz,,"[7,",1101,1
2025-08-03 14:57:28.097462,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.9us,"[0,",1,96.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 14:57:28.097693,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+92.4Hz,,"[7,",1101,1
2025-08-03 14:57:28.117420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.8us,"[0,",1,98.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 14:57:28.117684,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-9.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.137486,PHY,0x4601,1,4,na,"[0,",0,0,,1066.3,+16.0dB,14.7us,"[0,",1,100.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:28.137763,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+61.8Hz,,"[7,",1101,1
2025-08-03 14:57:28.157434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.4dB,15.0us,"[0,",1,102.7,normal,0,invalid,-46.5dB,-78.3dB,na,na,,,,
2025-08-03 14:57:28.157449,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,11.5us,"[0,",1,102.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:28.157712,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,102.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+31.2Hz,,"[7,",1101,1
2025-08-03 14:57:28.177504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.4us,"[0,",1,104.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 14:57:28.177649,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.1us,"[0,",1,104.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-11.8Hz,,"[7,",1101,1
2025-08-03 14:57:28.197455,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.1dB,16.1us,"[0,",1,106.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 14:57:28.197712,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+19.2Hz,,"[7,",1101,1
2025-08-03 14:57:28.217411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.7us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 14:57:28.217668,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,108.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-18.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.237472,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,14.7us,"[0,",1,110.7,normal,0,invalid,-46.9dB,-77.9dB,na,na,no,,,
2025-08-03 14:57:28.237747,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.257428,PHY,0x4601,1,4,na,"[0,",0,0,,1824.2,+18.4dB,15.2us,"[0,",1,112.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:57:28.257707,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,112.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+92.2Hz,,"[7,",1101,1
2025-08-03 14:57:28.277491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.5us,"[0,",1,114.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,,,,
2025-08-03 14:57:28.277507,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.0,+18.3dB,12.2us,"[0,",1,114.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:57:28.277736,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,114.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-46.8Hz,,"[7,",1101,1
2025-08-03 14:57:28.297450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.5us,"[0,",1,116.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 14:57:28.297712,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-56.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.317511,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.8us,"[0,",1,118.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 14:57:28.317630,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,118.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-95.7Hz,,"[7,",1101,1
2025-08-03 14:57:28.337466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.5us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 14:57:28.337745,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,120.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-23.8Hz,,"[7,",1101,1
2025-08-03 14:57:28.357421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,14.4us,"[0,",1,122.7,normal,0,invalid,-46.5dB,-75.9dB,na,na,no,,,
2025-08-03 14:57:28.357692,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-71.7Hz,,"[7,",1101,1
2025-08-03 14:57:28.377486,PHY,0x4601,1,4,na,"[0,",0,0,,1795.6,+18.3dB,16.4us,"[0,",1,124.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:57:28.377767,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-114.0Hz,,"[7,",1101,1
2025-08-03 14:57:28.397448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,18.9us,"[0,",1,126.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-03 14:57:28.397465,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.2dB,12.0us,"[0,",1,126.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:28.397726,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.8us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-127.2Hz,,"[7,",1101,1
2025-08-03 14:57:28.417511,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,17.4us,"[0,",1,128.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-03 14:57:28.417647,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,17.4us,"[0,",1,128.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-69.4Hz,,"[7,",1101,1
2025-08-03 14:57:28.437464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.3us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 14:57:28.437709,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+10.0Hz,,"[7,",1101,1
2025-08-03 14:57:28.457418,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.5dB,15.1us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-03 14:57:28.457699,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-67.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.477481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,15.5us,"[0,",1,134.7,normal,0,invalid,-47.7dB,-78.0dB,na,na,no,,,
2025-08-03 14:57:28.477724,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.5us,"[0,",1,134.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-9.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.497438,PHY,0x4601,1,4,na,"[0,",0,0,,1872.8,+18.5dB,16.3us,"[0,",1,136.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:57:28.497718,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-24.2Hz,,"[7,",1101,1
2025-08-03 14:57:28.517501,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,16.7us,"[0,",1,138.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,,,,
2025-08-03 14:57:28.517516,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,11.5us,"[0,",1,138.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:57:28.517616,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-8.7Hz,,"[7,",1101,1
2025-08-03 14:57:28.537452,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.6dB,15.1us,"[0,",1,140.7,normal,0,invalid,-46.3dB,-76.4dB,na,na,no,,,
2025-08-03 14:57:28.537721,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+2.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.557412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.5us,"[0,",1,142.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 14:57:28.557681,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-0.6Hz,,"[7,",1101,1
2025-08-03 14:57:28.577481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,17.0us,"[0,",1,144.7,normal,0,invalid,-48.0dB,-78.6dB,na,na,no,,,
2025-08-03 14:57:28.577728,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.8us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+27.1Hz,,"[7,",1101,1
2025-08-03 14:57:28.597431,PHY,0x4601,1,4,na,"[0,",0,0,,1849.9,+18.4dB,15.3us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:28.597675,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-85.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.617506,PHY,0x4601,1,4,na,"[0,",0,0,1,1889.6,+18.5dB,15.2us,"[0,",1,148.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 14:57:28.617527,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,18.3us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-03 14:57:28.617737,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,148.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-12.6Hz,,"[7,",1101,1
2025-08-03 14:57:28.637450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,16.4us,"[0,",1,150.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,,,,
2025-08-03 14:57:28.637473,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.6,+18.4dB,18.8us,"[0,",1,150.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:57:28.637712,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-14.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.657512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,152.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 14:57:28.657637,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,19.3us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+3.3Hz,,"[7,",1101,1
2025-08-03 14:57:28.677466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.1us,"[0,",1,154.7,normal,0,invalid,-47.2dB,-75.0dB,na,na,no,,,
2025-08-03 14:57:28.677727,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+70.5Hz,,"[7,",1101,1
2025-08-03 14:57:28.697420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.3dB,14.6us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-74.9dB,na,na,no,,,
