time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:38:22.612220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:22.732260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:22.852261,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:22.972226,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:23.092244,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:23.212254,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:23.332206,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:23.452244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:23.592180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:23.712278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:23.832168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:23.952219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:24.072205,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:24.192297,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:24.312193,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:24.432133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:24.552208,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:24.672178,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:24.792246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:24.912244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:25.032229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:25.152191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:25.272249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:25.392229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:25.512285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:25.632241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:25.752239,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:25.872193,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:25.992250,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:26.112253,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:26.232238,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:38:26.352241,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:38:26.472178,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:26.592240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:26.712258,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:26.832216,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:26.952175,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:27.072285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:27.192201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:27.312248,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:27.432198,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:27.552273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:27.672309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:27.792247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:27.912257,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:28.032260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:28.152206,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:28.272303,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:28.392225,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:28.512134,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:28.632216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:28.752284,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:28.872252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:28.992189,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:29.112254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:29.252328,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:29.372193,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:29.472169,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:29.612226,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:29.732241,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:29.852211,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:29.972251,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:30.092242,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:30.212174,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:30.332220,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:30.452231,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:30.572199,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:30.692166,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:30.812197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:30.932198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:31.052204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:31.172233,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:31.292219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:31.412169,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:31.532237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:31.652180,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:31.772245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:31.892181,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:32.012222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:32.132182,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:32.252121,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:32.372219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:32.492147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:32.612282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:32.732150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:32.852208,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:32.972154,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:33.092215,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:33.212234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:33.332207,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:33.452176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:33.572207,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:33.692170,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:33.812220,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:33.932226,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:34.052307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:34.172200,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:34.292167,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:34.412227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:34.532142,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:34.652202,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:34.772201,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:34.892213,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:35.012215,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:35.132261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:35.252179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:35.372294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:35.492178,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:35.592177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:35.732252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:35.852210,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:35.972240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:36.092274,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:36.212222,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:36.332188,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:36.452224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:36.572174,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:36.692213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:36.812217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:36.932270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:37.052162,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:37.172207,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:37.292155,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:37.412220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:37.532171,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:37.652226,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:37.772222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:37.892229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:38.012190,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:38.132272,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:38.252209,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:38.372175,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:38.492191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:38.612181,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:38.732236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:38.852223,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:38.972221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:39.092238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:39.212269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:39.332190,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:39.452246,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:39.572184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:39.692200,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:39.812209,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:39.932230,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:40.052189,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:40.172258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:40.292190,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:40.412236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:40.532225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:40.652150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:40.772313,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:40.892164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:41.012196,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:41.132153,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:41.252249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:41.372182,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:41.492209,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:41.612171,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:41.732254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:41.852227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:41.972257,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:42.092220,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:42.212261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:42.332210,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:42.452132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:42.572218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:42.692132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:42.812229,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:42.932165,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:43.052264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:43.172241,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:43.292238,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:43.412282,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:43.532236,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:43.652193,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:43.772236,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:43.892167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:44.012229,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:44.132190,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:44.252242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:44.372193,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:44.492136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:44.612248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:44.732147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:44.852210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:44.972202,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:45.092233,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:45.212178,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:45.332227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:45.452173,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:45.572218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:45.692147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:45.812225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:45.932191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:46.052243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:46.172288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:46.292300,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:46.412234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:46.532156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:46.652241,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:46.792243,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:46.892190,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:47.032197,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:47.132236,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:47.272204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:47.372258,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:47.512261,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:47.632253,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:47.752265,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:47.872205,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:47.992284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:48.112207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:48.232133,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:48.352218,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:48.472141,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:48.592259,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:48.712204,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:48.832247,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:38:48.952187,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:49.072236,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:49.192179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:49.312219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:49.432167,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:49.552223,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:49.652270,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:49.792312,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:49.912228,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:38:50.032305,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:50.152224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:38:50.272141,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:50.392186,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:38:50.512144,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:50.632176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:50.752194,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:50.912375,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:38:51.032212,ULMeasRept,0,4601,-103,-10.5,21.0
