time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:30:57.395187,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:57.515222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:57.635218,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:57.755214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:57.875180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:57.995261,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:58.115208,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:58.235352,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:58.355284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:58.475263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:58.595234,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:58.715358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:58.835200,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:58.955264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:59.075263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:59.195315,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:59.315238,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:59.435211,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:59.555238,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:59.675166,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:59.795222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:59.915201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:00.055209,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:00.175248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:00.275238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:00.415267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:00.535211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:00.655258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:00.775262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:00.895319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:01.015256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:01.135353,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:01.255271,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:01.375280,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:01.495287,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:01.615233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:01.735294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:01.855213,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:01.975263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:02.095209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:02.215300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:02.355247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:02.475234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:02.595292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:02.715279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:02.835197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:02.955242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:03.075196,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:03.195268,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:03.315213,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:03.435230,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:03.555222,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:31:03.675257,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:31:03.795231,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:31:03.915295,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:31:04.035195,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:04.155329,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:04.275208,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:04.395282,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:31:04.515227,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:04.635290,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:04.755224,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:04.875209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:04.995248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:05.115239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:05.235315,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:05.355205,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:05.475220,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:05.595258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:05.715272,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:05.835185,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:05.955292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:06.075212,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:06.195268,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:06.315213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:06.435283,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:06.555277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:06.675295,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:06.795205,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:06.915176,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:07.035320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:07.155177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:07.275245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:07.395276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:07.515268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:07.635216,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:07.755250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:07.875192,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:07.995234,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:08.115197,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:08.235282,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:08.355202,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:08.475280,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:08.595251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:08.715274,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:08.835228,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:08.955173,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:09.075258,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:09.195185,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:09.315288,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:09.435226,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:09.555282,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:09.675228,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:09.795292,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:09.915232,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:10.035298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:10.155242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:10.275322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:10.395310,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:10.515282,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:31:10.635248,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:31:10.755397,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:31:10.875256,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:31:10.995187,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:31:11.115250,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:11.235244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:11.355280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:11.475178,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:11.595310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:11.715231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:11.835299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:11.955256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:12.075299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:12.195221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:12.315271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:12.435225,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:12.555270,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:12.675216,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:12.795350,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:12.915239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:13.035167,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:13.155251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:13.295262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:13.415231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:13.535275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:13.655228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:13.775285,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:13.895246,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:14.015377,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:14.135258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:14.255338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:14.375299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:14.495296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:14.615251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:14.735199,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:14.855306,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:14.975233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:15.095277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:15.215231,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:15.335274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:15.455243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:15.575335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:15.695256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:15.815339,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:15.935279,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:16.055290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:16.175309,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:16.335270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:16.455291,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:16.575232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:16.695313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:16.815207,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:16.935253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:17.055262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:17.175315,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:17.295217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:17.415286,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:17.535250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:17.655269,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:17.775248,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:17.895369,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:18.015234,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:18.135170,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:18.255259,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:18.375225,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:18.495234,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:18.615270,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:18.735256,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:18.855262,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:18.975239,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:19.095259,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:19.215253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:19.335217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:19.455262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:19.575264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:19.695272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:19.815264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:19.935377,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:20.055221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:20.175179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:20.295240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:20.415240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:20.535273,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:20.655201,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:20.775242,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:20.895207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:21.015272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:21.135186,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:21.255253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:21.375220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:21.495276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:21.615215,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:21.735275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:21.855274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:21.975277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:22.095264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:22.215234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:22.335231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:22.455244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:22.575248,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:22.695176,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:22.815271,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:22.935311,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:23.055235,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:23.175189,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:23.295249,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:23.415253,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:23.535259,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:31:23.655243,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:31:23.775376,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:23.895252,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:24.015335,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:24.135210,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:24.255184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:24.395178,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:24.495224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:24.635191,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:24.735238,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:24.875215,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:24.975260,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:25.115223,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:25.235263,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:31:25.335257,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:25.475303,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:25.595217,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:25.695191,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:25.835280,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:25.955210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:26.075228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:26.195188,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:26.315248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:26.435218,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:26.555249,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:26.675195,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:26.795235,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:26.915221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:27.035255,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:27.155201,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:27.275241,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:27.375240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:27.515363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:27.635250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:27.755269,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:27.875221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:27.995168,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:28.115327,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:28.235165,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:28.355220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:28.475222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:28.595281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:28.715178,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:28.835342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:28.955206,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:29.075319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:29.155298,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:29.295212,ULMeasRept,0,4601,-103,-10.5,20.5
