time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:53:44.500308,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:44.620291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:44.740261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:44.860246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:44.980277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:45.100255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:45.220263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:45.340228,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:45.460300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:45.580226,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:45.700261,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:45.820266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:45.940303,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:46.060300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:46.180318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:46.300278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:46.420326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:46.540244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:46.660210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:46.780306,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:46.900245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:47.020317,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:47.140237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:47.280204,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:47.380274,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:47.520257,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:47.640309,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:47.760196,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:47.880251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:48.000243,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:48.120317,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:48.240240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:48.400252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:48.520281,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:48.660274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:48.760336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:48.880252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:49.000341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:49.140307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:49.240299,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:49.380244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:49.500297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:49.620190,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:49.740217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:49.860209,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:49.980251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:50.100175,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:50.220274,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:50.340246,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:50.460289,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:50.580269,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:50.700259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:50.820207,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:50.940283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:51.060232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:51.180286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:51.300240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:51.420200,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:51.540346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:51.660203,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:51.780244,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:51.900212,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:52.020259,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:52.140235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:52.260252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:52.380245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:52.500237,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:52.620254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:52.740251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:52.860244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:52.980267,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:53.100247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:53.220271,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:53.340259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:53.460222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:53.580219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:53.700192,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:53.820237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:53.940221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:54.060322,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:54.180220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:54.300241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:54.420202,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:54.540242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:54.660239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:54.780247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:54.920297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:55.040223,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:55.160266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:55.280235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:55.400207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:55.520264,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:55.640216,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:55.760312,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:55.880277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:56.000251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:56.120214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:56.240279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:56.360240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:56.480290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:56.600302,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:56.720296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:56.840212,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:56.960261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:57.080278,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:57.200205,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:57.320220,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:57.440162,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:57.560221,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:57.680224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:57.800233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:57.920186,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:58.040267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:58.160222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:58.270218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:58.400189,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:58.520251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:58.640295,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:58.760267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:58.880211,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:59.000323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:59.120250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:59.240227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:59.360244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:59.480207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:59.600234,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:59.720243,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:59.840241,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:59.960189,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:00.080230,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:00.200243,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:00.320245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:00.440227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:00.560255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:00.680202,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:00.800237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:00.920227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:01.040248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:01.160234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:01.280160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:01.400219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:01.520168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:01.640239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:01.760177,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:01.880224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:02.000183,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:02.120247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:02.240224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:02.360243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:02.480203,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:02.600236,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:02.720249,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:02.840309,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:02.960200,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:03.080342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:03.200238,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:03.320189,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:03.340308,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:03.460194,ULMeasRept,0,4601,-103,-10.5,21.0
