time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:16:10.723914,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,28usec,203.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.053999968,35.3,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,184ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 15:16:11.723889,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,9usec,179usec,318.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.06399996,35.4,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,190ns,n/a,7,4.4ms,4.5ms,4.3ms,n/a,n/a,4.28ms
2025-08-03 15:16:12.723851,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,394.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.071999975,35.6,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-08-03 15:16:13.723915,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,516.15,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,0,0%,0,18,0.08099999,35.0,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,205ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 15:16:14.723905,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,38usec,598.0,15kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,0,0%,0,18,0.09000001,34.9,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,212ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 15:16:15.723913,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,29usec,744.11,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,14kbps,8,1,11%,0,18,0.089000024,35.1,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,217ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.15ms
2025-08-03 15:16:16.724000,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,778.0,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,1,11%,3,20,0.08900004,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,224ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.18ms
2025-08-03 15:16:17.723856,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,28usec,878.16,17kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,3,22,0.10000006,33.8,-4.3,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.08ms
2025-08-03 15:16:18.723860,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,27usec,997.11,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.10800008,34.9,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.25ms,n/a,n/a,4.11ms
2025-08-03 15:16:19.723948,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,27usec,84.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.11600009,35.5,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.19ms
2025-08-03 15:16:20.723949,metric,51,1398,600,0,0,0,0,0.00858,0.0167,0,0,1,8usec,29usec,204.14,15kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,2,18%,3,24,0.10800011,35.1,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.05ms
2025-08-03 15:16:21.723993,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,34usec,312.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.11600012,35.2,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,190ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.19ms
2025-08-03 15:16:22.723888,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,36usec,360.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.12600014,34.9,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.12ms
2025-08-03 15:16:23.723961,metric,51,1400,600,0,0,0,0,0.00643,0.0183,0,0,1,8usec,35usec,540.16,14kbps,53kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.13500015,35.1,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,206ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-08-03 15:16:24.724007,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,27usec,640.16,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.14400017,34.6,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,214ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 15:16:25.723883,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,33usec,746.0,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,1,9%,0,22,0.14600019,35.2,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,219ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.13ms
2025-08-03 15:16:26.723988,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,817.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.15400021,34.0,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,227ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 15:16:27.723895,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,34usec,913.15,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,24,0.15500022,35.1,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,235ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.11ms
2025-08-03 15:16:28.723874,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,32usec,968.0,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.16600025,34.6,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,216ns,n/a,7,4.5ms,4.5ms,4.36ms,n/a,n/a,4.15ms
2025-08-03 15:16:29.723877,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,32usec,46.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.16500026,34.9,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,178ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.03ms
2025-08-03 15:16:30.723975,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,29usec,129.17,18kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,19kbps,11,1,8%,0,24,,34.9,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.13ms
2025-08-03 15:16:31.723920,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,27usec,309.16,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.1780003,35.5,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,192ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-08-03 15:16:32.723886,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,346.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.18600032,35.4,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,200ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-08-03 15:16:33.723961,metric,51,1400,600,0,0,0,0,0.00857,0.0217,0,0,1,8usec,30usec,430.0,19kbps,74kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,0,24,0.19700034,34.4,-4.4,1,27,75kbps,13,0,0%,77,0,12,0,0,0,0,0,0,207ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.05ms
2025-08-03 15:16:34.723903,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,31usec,529.5,16kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.20800036,35.1,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,212ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 15:16:35.723906,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,30usec,634.0,13kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,13kbps,8,3,27%,0,22,0.18900037,34.5,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 15:16:36.724029,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,33usec,729.3,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.19900039,35.2,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,227ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:16:37.723974,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,27usec,850.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.20900041,35.0,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,232ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.06ms
2025-08-03 15:16:38.723933,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,945.6,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.21700042,35.3,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,231ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.09ms
2025-08-03 15:16:39.723870,metric,51,1400,600,0,0,0,0,0.01,0.03,0,0,0,6usec,43usec,34.0,,,,,,0x4601,34.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:16:40.723906,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,17usec,109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
