time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:28:33.332776,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,154.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-0.3Hz,,"[7,",1101,1
2025-08-03 16:28:33.352452,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.1us,"[0,",1,156.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 16:28:33.352692,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-6.9Hz,,"[7,",1101,1
2025-08-03 16:28:33.372509,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.5us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:28:33.372752,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+24.6Hz,,"[7,",1101,1
2025-08-03 16:28:33.392468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,17.2us,"[0,",1,160.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 16:28:33.392710,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:28:33.412529,PHY,0x4601,1,4,na,"[0,",0,0,,1322.1,+16.9dB,14.7us,"[0,",1,162.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:33.412654,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:28:33.432492,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-17.8dB,23.8us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 16:28:33.432507,PHY,0x4601,1,0,na,"[0,",0,0,11,1314.2,+16.9dB,11.5us,"[0,",1,164.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:28:33.432740,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-95.9Hz,,"[7,",1101,1
2025-08-03 16:28:33.452455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,17.5us,"[0,",1,166.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 16:28:33.452715,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:28:33.472513,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.7dB,14.3us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,no,,,
2025-08-03 16:28:33.472752,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-32.1Hz,,"[7,",1101,1
2025-08-03 16:28:33.492472,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,14.5us,"[0,",1,170.7,normal,0,invalid,-46.9dB,-59.5dB,na,na,no,,,
2025-08-03 16:28:33.492752,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,20.5us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-110.7Hz,,"[7,",1101,1
2025-08-03 16:28:33.512526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,15.6us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 16:28:33.512683,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-73.4Hz,,"[7,",1101,1
2025-08-03 16:28:33.532486,PHY,0x4601,1,4,na,"[0,",0,0,,1348.8,+17.1dB,14.6us,"[0,",1,174.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:33.532762,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-51.4Hz,,"[7,",1101,1
2025-08-03 16:28:33.552447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,21.8us,"[0,",1,176.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 16:28:33.552464,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,11.8us,"[0,",1,176.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:33.552707,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-6.9Hz,,"[7,",1101,1
2025-08-03 16:28:33.572504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.8us,"[0,",1,178.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:28:33.572776,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,178.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:28:33.592460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.7us,"[0,",1,180.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 16:28:33.592724,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:28:33.612525,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,17.4us,"[0,",1,182.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:28:33.612784,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:28:33.632480,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,184.7,normal,0,invalid,-47.6dB,-70.0dB,na,na,no,,,
2025-08-03 16:28:33.632768,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-41.2Hz,,"[7,",1101,1
2025-08-03 16:28:33.652545,PHY,0x4601,1,4,na,"[0,",0,0,,1385.9,+17.1dB,14.4us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:33.652660,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:28:33.672501,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.7dB,15.6us,"[0,",1,188.7,normal,0,invalid,-47.5dB,-62.4dB,na,na,,,,
2025-08-03 16:28:33.672516,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,11.5us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:28:33.672735,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-114.0Hz,,"[7,",1101,1
2025-08-03 16:28:33.692451,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,14.8us,"[0,",1,190.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 16:28:33.692736,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-67.0Hz,,"[7,",1101,1
2025-08-03 16:28:33.712517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,17.0us,"[0,",1,192.7,normal,0,invalid,-47.5dB,-69.1dB,na,na,no,,,
2025-08-03 16:28:33.712774,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:28:33.732471,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,14.3us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:28:33.732743,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:28:33.752537,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,14.7us,"[0,",1,196.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,no,,,
2025-08-03 16:28:33.752660,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.9us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:28:33.772496,PHY,0x4601,1,4,na,"[0,",0,0,,1316.0,+16.9dB,15.2us,"[0,",1,198.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:33.772747,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:28:33.792448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,15.1us,"[0,",1,200.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 16:28:33.792465,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,13.0us,"[0,",1,200.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:33.792691,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-89.0Hz,,"[7,",1101,1
2025-08-03 16:28:33.812512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,14.8us,"[0,",1,202.7,normal,0,invalid,-47.5dB,-78.3dB,na,na,no,,,
2025-08-03 16:28:33.812776,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:28:33.832468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,14.9us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:28:33.832728,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:28:33.852526,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.9us,"[0,",1,206.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-03 16:28:33.852672,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-23.9Hz,,"[7,",1101,1
2025-08-03 16:28:33.872483,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,15.1us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 16:28:33.872733,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:28:33.892442,PHY,0x4601,1,4,na,"[0,",0,0,,1279.1,+16.8dB,14.6us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:33.892675,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+38.6Hz,,"[7,",1101,1
2025-08-03 16:28:33.912510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,16.9us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,,,,
2025-08-03 16:28:33.912528,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.8dB,13.4us,"[0,",1,212.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:33.912736,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-157.1Hz,,"[7,",1101,1
2025-08-03 16:28:33.932461,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.8dB,16.0us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 16:28:33.932718,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-74.0Hz,,"[7,",1101,1
2025-08-03 16:28:33.952528,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.3dB,15.2us,"[0,",1,216.7,normal,0,valid,-47.0dB,-59.3dB,na,na,yes,,,
2025-08-03 16:28:33.952811,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+9.4Hz,,"[7,",1101,1
2025-08-03 16:28:33.972479,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.3us,"[0,",1,218.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 16:28:33.972742,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-74.9Hz,,"[7,",1101,1
2025-08-03 16:28:33.992550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,20.2us,"[0,",1,220.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 16:28:33.992679,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:28:34.012504,PHY,0x4601,1,4,na,"[0,",0,0,,1276.4,+16.8dB,21.0us,"[0,",1,222.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:34.012765,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.1us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:28:34.032461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.5us,"[0,",1,224.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,,,,
2025-08-03 16:28:34.032476,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,11.5us,"[0,",1,224.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:28:34.032737,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:28:34.052521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,21.7us,"[0,",1,226.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 16:28:34.052784,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:28:34.072481,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.7dB,22.1us,"[0,",1,228.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 16:28:34.072737,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:28:34.092542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.9us,"[0,",1,230.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:28:34.092701,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.4us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:28:34.112494,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.8us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:28:34.112727,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:28:34.132459,PHY,0x4601,1,4,na,"[0,",0,0,,1264.6,+16.8dB,26.1us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:34.132712,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-103.6Hz,,"[7,",1101,1
2025-08-03 16:28:34.152514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,16.5us,"[0,",1,236.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,,,,
2025-08-03 16:28:34.152530,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,11.7us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:34.152775,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-52.0Hz,,"[7,",1101,1
2025-08-03 16:28:34.172467,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.0us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 16:28:34.172720,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:28:34.192534,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,14.6us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-03 16:28:34.192656,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+67.5Hz,,"[7,",1101,1
2025-08-03 16:28:34.212485,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.8us,"[0,",1,242.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,no,,,
2025-08-03 16:28:34.212755,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:28:34.232448,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.1us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:28:34.232719,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.3us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+32.3Hz,,"[7,",1101,1
2025-08-03 16:28:34.252506,PHY,0x4601,1,4,na,"[0,",0,0,,1260.7,+16.7dB,15.7us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:34.252782,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-129.8Hz,,"[7,",1101,1
2025-08-03 16:28:34.272460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.4us,"[0,",1,248.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-03 16:28:34.272475,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,11.6us,"[0,",1,248.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:28:34.272740,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+28.1Hz,,"[7,",1101,1
2025-08-03 16:28:34.292522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.6us,"[0,",1,250.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-03 16:28:34.292801,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:28:34.312485,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,14.6us,"[0,",1,252.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 16:28:34.312746,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+17.4Hz,,"[7,",1101,1
2025-08-03 16:28:34.332543,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.1us,"[0,",1,254.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 16:28:34.332674,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+69.3Hz,,"[7,",1101,1
2025-08-03 16:28:34.352504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,20.7us,"[0,",1,256.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 16:28:34.352776,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-88.9Hz,,"[7,",1101,1
2025-08-03 16:28:34.372456,PHY,0x4601,1,4,na,"[0,",0,0,,1280.4,+16.8dB,15.2us,"[0,",1,258.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:34.372695,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+39.9Hz,,"[7,",1101,1
2025-08-03 16:28:34.392518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,17.7us,"[0,",1,260.7,normal,0,invalid,-47.3dB,-76.2dB,na,na,,,,
2025-08-03 16:28:34.392533,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,11.5us,"[0,",1,260.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:34.392787,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:28:34.412474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.8us,"[0,",1,262.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 16:28:34.412756,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-117.2Hz,,"[7,",1101,1
2025-08-03 16:28:34.432533,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,17.5us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 16:28:34.432661,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+51.0Hz,,"[7,",1101,1
2025-08-03 16:28:34.452500,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,23.9us,"[0,",1,266.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:28:34.452741,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:28:34.472449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.4us,"[0,",1,268.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 16:28:34.472705,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.8us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:28:34.492517,PHY,0x4601,1,4,na,"[0,",0,0,,1318.9,+16.9dB,19.9us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:34.492772,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:28:34.512469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.6us,"[0,",1,272.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-03 16:28:34.512492,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,19.3us,"[0,",1,272.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:34.512749,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.6us,"[0,",1,272.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+8.0Hz,,"[7,",1101,1
2025-08-03 16:28:34.532530,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.5us,"[0,",1,274.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:28:34.532652,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,274.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-99.3Hz,,"[7,",1101,1
2025-08-03 16:28:34.552501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.0us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 16:28:34.552752,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:28:34.572441,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.3us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
