time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:11:26.262346,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:26.382267,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:26.502296,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:26.622293,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:26.742307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:26.862309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:26.982311,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:27.102266,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:27.242276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:27.362324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:27.482273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:27.602371,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:27.722302,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:27.842276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:27.962316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:28.082246,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:28.202279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:28.322229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:28.442316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:28.562232,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:28.682390,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:28.802296,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:28.922301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:29.042270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:29.152374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:29.282275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:29.402361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:29.522294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:29.642410,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:29.762323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:29.882229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:30.002299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:30.122263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:30.242382,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:30.362302,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:30.482582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:30.602259,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:30.722316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:30.842288,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:30.962366,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:31.082326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:31.202397,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:31.322318,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:31.442367,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:31.562294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:31.682402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:31.802300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:31.922281,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:32.042349,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:32.162257,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:32.282300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:32.402300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:32.522345,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:32.642289,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:32.762333,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:32.882277,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:33.002331,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:33.122305,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:33.242314,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:33.362286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:33.482334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:33.602275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:33.722366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:33.842335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:33.962231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:34.102286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:34.222317,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:34.342263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:34.462303,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:34.582264,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:34.702341,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:34.822259,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:34.942376,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:35.062276,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:35.182343,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:35.302330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:35.422356,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:35.542261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:35.662278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:35.782289,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:35.902274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:36.022290,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:36.142235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:36.262334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:36.382247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:36.502314,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:36.622283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:36.742312,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:36.862275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:36.982312,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:37.102280,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:37.242340,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:37.362271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:37.482319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:37.602301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:37.722383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:37.842305,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:37.962475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:38.082291,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:38.202356,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:38.322366,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:38.442326,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:38.562340,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:38.682393,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:38.802340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:38.922363,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:39.042342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:39.162386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:39.282345,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:39.402288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:39.522346,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:39.642228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:39.762344,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:39.882323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:40.022254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:40.142325,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:40.262262,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:40.382334,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:40.502284,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:40.622349,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:40.742311,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:40.862352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:40.982327,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:41.102219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:41.222342,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:41.342263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:41.462333,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:41.582265,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:41.702334,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:41.822251,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:41.942330,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:42.062292,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:42.182326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:42.302264,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:42.422361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:42.542359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:42.662354,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:42.782335,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:42.902378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:43.022287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:43.142278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:43.262376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:43.382240,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:43.502329,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:11:43.622268,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:11:43.742334,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:43.862281,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:43.982318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:44.102319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:44.222338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:44.342350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:44.462349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:44.582316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:44.702381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:44.822385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:44.942352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:45.062319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:45.162258,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:45.302308,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:45.422292,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:45.542338,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:45.662387,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:45.782378,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:45.902288,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:46.022311,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:46.122306,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:46.262358,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:46.382287,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:46.502354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:46.622296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:46.742340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:46.862338,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:46.982345,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:47.102318,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:47.222328,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:47.342367,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:47.462288,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:47.642301,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:47.702300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:47.822377,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:47.942286,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:48.062313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:48.182355,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:48.302329,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:48.422324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:48.542305,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:48.662310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:48.782345,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:48.902301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:49.062302,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:49.182400,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:49.302314,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:49.422340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:49.542278,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:49.662342,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:49.782293,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:49.902357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:50.022264,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:50.142333,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:50.262267,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:50.382320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:50.502270,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:50.622240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:50.742290,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:50.862268,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:50.982348,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:51.102247,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:51.222304,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:51.342254,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:51.462317,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:51.582303,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:51.702302,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:51.822262,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:51.942328,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:52.062375,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:11:52.182345,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:11:52.302315,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:11:52.422345,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:52.542317,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:52.662250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:52.782339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:52.902231,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:53.022323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:53.142244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:53.262321,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:53.382243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:53.502321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:53.622275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:53.742308,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:53.862274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:53.982356,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:54.102324,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:54.222297,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:54.342288,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:54.462382,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:54.582274,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:54.702271,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:54.822303,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:54.942214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:55.062317,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:55.182261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:55.302310,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:55.422262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:55.542308,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:55.662287,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:55.782301,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:55.902286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:56.022302,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:56.142289,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:56.262333,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:56.382261,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:11:56.502345,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:56.622292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:56.742257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:56.862299,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:56.982237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:57.102351,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:57.222272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:57.342312,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:57.482321,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:57.582305,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:57.722314,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:57.842318,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:57.962352,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:58.082284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:58.202363,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:58.302329,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:58.342394,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:58.462296,ULMeasRept,0,4601,-103,-10.5,19.5
