time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:46:10.489073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:10.609134,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:10.729021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:10.849144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:10.969042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:11.089108,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:11.209050,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:11.329140,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:11.449075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:11.569189,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:46:11.689061,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:46:11.809173,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:46:11.929051,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:12.049144,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:12.169190,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:12.289038,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:12.409130,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:12.529038,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:12.649172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:12.769030,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:12.889106,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:13.009080,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:13.129074,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:13.249113,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:13.369099,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:13.489070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:13.609136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:13.729064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:13.869035,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:13.969049,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:14.109092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:14.229008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:14.349090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:14.469094,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:14.589119,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:14.709143,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:14.829131,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:14.949063,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:15.069213,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:15.189053,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:15.309218,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:15.429098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:15.549167,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:15.669159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:15.789196,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:15.909069,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:16.029073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:16.169020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:16.289130,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:16.409035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:16.529172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:16.649119,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:16.769189,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:16.889046,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:17.009132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:17.129088,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:17.249156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:17.369117,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:17.489234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:17.609137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:17.729108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:17.849098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:17.969108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:18.089104,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:18.209118,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:18.329198,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:18.449111,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:18.569132,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:18.689101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:18.809134,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:18.929124,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:19.049176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:19.169110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:19.289128,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:19.409110,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:19.529141,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:19.649108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:19.769055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:19.889106,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:20.009092,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:20.129120,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:20.249050,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:20.369090,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:20.489055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:20.609129,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:20.729116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:20.849110,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:20.969062,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:21.089237,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:21.209082,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:21.329176,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:21.449139,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:21.569138,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:21.689101,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:21.809038,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:21.929101,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:22.049084,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:22.169122,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:22.289068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:22.409207,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:22.529071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:22.649127,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:22.769126,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:22.889171,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:23.009145,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:23.129134,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:23.249093,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:23.369149,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:23.489100,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:23.609147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:23.729116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:23.849032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:23.969153,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:24.089054,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:46:24.209134,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:46:24.329096,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:24.449121,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:24.569067,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:24.689177,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:24.809200,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:24.929125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:25.049157,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:25.169148,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:25.289117,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:25.409175,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:25.529214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:25.649244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:25.769132,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:25.889019,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:26.009204,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:26.129063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:26.249156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:26.369051,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:26.489143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:26.609028,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:26.729166,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:26.849042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:26.969189,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:27.089096,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:27.209123,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:27.329054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:27.449172,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:27.569080,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:27.689133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:27.809160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:27.929040,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:28.049151,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:28.169032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:28.309063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:28.429077,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:28.549017,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:28.669068,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:28.789118,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:46:28.909115,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:29.029095,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:29.149162,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:29.269051,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:29.389131,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:29.509064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:29.629036,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:29.749106,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:29.869090,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:29.989150,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:30.109051,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:30.229119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:30.349065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:30.469115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:30.589072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:30.709162,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:30.829054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:30.949100,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:31.069091,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:31.189128,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:31.309071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:31.429134,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:31.549076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:31.669067,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:31.789106,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:31.949038,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:32.069081,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:32.189058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:32.309153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:32.429100,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:32.549211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:32.669095,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:32.789167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:32.909061,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:33.029081,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:33.149055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:33.269042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:33.389133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:33.529111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:33.649047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:33.769089,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:33.889043,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:34.009111,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:34.129055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:34.249133,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:34.369048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:34.489113,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:34.609109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:34.729020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:34.849135,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:34.969078,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:35.089073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:35.209046,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:35.329098,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:35.449120,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:35.569094,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:35.689030,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:35.809123,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:35.929045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:36.049101,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:36.169047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:36.289121,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:36.409050,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:36.529108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:36.649155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:36.769029,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:36.889070,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:37.009027,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:46:37.129098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:37.249041,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:37.369084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:37.489010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:37.609076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:37.729025,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:37.839070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:37.969030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:38.089101,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:38.209014,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:38.329117,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:38.449052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:38.569182,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:38.689036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:38.809008,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:38.929062,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:39.049009,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:39.169115,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:39.289069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:39.409063,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:39.529023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:39.649113,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:39.769031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:39.889059,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:40.009035,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:40.129135,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:40.249043,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:46:40.369138,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:40.489046,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:40.609113,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:40.729078,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:40.848995,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:40.969040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:41.089005,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:41.209130,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:41.329071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:41.449135,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:41.569049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:41.689114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:41.829074,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:46:41.949077,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:42.069187,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:42.189092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:42.309124,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:42.429068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:42.549038,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:42.669076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:42.789058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:42.909097,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:46:43.029000,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:43.149082,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:43.269050,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:43.269162,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:46:43.389066,ULMeasRept,0,4601,-103,-10.5,21.0
