time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:25:29.429106,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,876.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+1.7Hz,,"[7,",1101,1
2025-08-03 17:25:29.448939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.6us,"[0,",1,878.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:25:29.449179,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,878.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-70.5Hz,,"[7,",1101,1
2025-08-03 17:25:29.468894,PHY,0x4601,1,4,na,"[0,",0,0,,1653.2,+17.9dB,14.7us,"[0,",1,880.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:29.469158,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,880.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-28.1Hz,,"[7,",1101,1
2025-08-03 17:25:29.488955,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,14.9us,"[0,",1,882.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,,,,
2025-08-03 17:25:29.488970,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,11.5us,"[0,",1,882.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:29.489232,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,882.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-28.1Hz,,"[7,",1101,1
2025-08-03 17:25:29.508919,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,23.9us,"[0,",1,884.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 17:25:29.509157,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,884.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-6.2Hz,,"[7,",1101,1
2025-08-03 17:25:29.528973,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.3dB,14.9us,"[0,",1,886.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 17:25:29.529209,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,886.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-87.5Hz,,"[7,",1101,1
2025-08-03 17:25:29.548931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.1us,"[0,",1,888.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 17:25:29.549198,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,888.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+93.0Hz,,"[7,",1101,1
2025-08-03 17:25:29.568995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.8us,"[0,",1,890.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 17:25:29.569138,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,890.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-19.6Hz,,"[7,",1101,1
2025-08-03 17:25:29.588960,PHY,0x4601,1,4,na,"[0,",0,0,,1607.7,+17.8dB,19.9us,"[0,",1,892.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:29.589222,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,892.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-165.2Hz,,"[7,",1101,1
2025-08-03 17:25:29.608906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,16.0us,"[0,",1,894.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 17:25:29.608922,PHY,0x4601,1,0,na,"[0,",0,0,0,1471.8,+17.4dB,12.2us,"[0,",1,894.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:25:29.609180,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,894.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-77.8Hz,,"[7,",1101,1
2025-08-03 17:25:29.618939,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,19.8us,"[0,",1,895.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:25:29.628969,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.7us,"[0,",1,896.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 17:25:29.629247,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,896.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-65.0Hz,,"[7,",1101,1
2025-08-03 17:25:29.648925,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,17.3us,"[0,",1,898.7,normal,0,invalid,-47.5dB,-74.8dB,na,na,no,,,
2025-08-03 17:25:29.649154,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,898.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-87.5Hz,,"[7,",1101,1
2025-08-03 17:25:29.668987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.7us,"[0,",1,900.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 17:25:29.669138,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,900.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+8.1Hz,,"[7,",1101,1
2025-08-03 17:25:29.688940,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.7us,"[0,",1,902.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 17:25:29.689219,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,902.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+22.7Hz,,"[7,",1101,1
2025-08-03 17:25:29.708899,PHY,0x4601,1,4,na,"[0,",0,0,,1558.4,+17.7dB,14.9us,"[0,",1,904.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:29.709150,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,904.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+10.8Hz,,"[7,",1101,1
2025-08-03 17:25:29.728962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,15.2us,"[0,",1,906.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-03 17:25:29.728977,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,11.6us,"[0,",1,906.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:29.729240,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,906.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-144.7Hz,,"[7,",1101,1
2025-08-03 17:25:29.748917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.0us,"[0,",1,908.7,normal,0,invalid,-46.2dB,-73.0dB,na,na,no,,,
2025-08-03 17:25:29.749144,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,908.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-55.1Hz,,"[7,",1101,1
2025-08-03 17:25:29.768984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,17.7us,"[0,",1,910.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 17:25:29.769108,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,910.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-125.6Hz,,"[7,",1101,1
2025-08-03 17:25:29.788936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.8us,"[0,",1,912.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 17:25:29.789192,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,912.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-67.2Hz,,"[7,",1101,1
2025-08-03 17:25:29.808899,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.7dB,21.4us,"[0,",1,914.7,normal,0,invalid,-47.1dB,-82.6dB,na,na,no,,,
2025-08-03 17:25:29.809125,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-80.0Hz,,"[7,",1101,1
2025-08-03 17:25:29.828958,PHY,0x4601,1,4,na,"[0,",0,0,,1554.2,+17.7dB,15.7us,"[0,",1,916.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:29.829232,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.6us,"[0,",1,916.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-46.3Hz,,"[7,",1101,1
2025-08-03 17:25:29.848913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-31.3dB,17.9us,"[0,",1,918.7,normal,0,invalid,-46.4dB,-79.6dB,na,na,,,,
2025-08-03 17:25:29.848929,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,11.7us,"[0,",1,918.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:25:29.849161,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,918.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-56.6Hz,,"[7,",1101,1
2025-08-03 17:25:29.868973,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.6us,"[0,",1,920.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 17:25:29.869252,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.2us,"[0,",1,920.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+32.2Hz,,"[7,",1101,1
2025-08-03 17:25:29.888933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.4us,"[0,",1,922.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 17:25:29.889178,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,922.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+31.8Hz,,"[7,",1101,1
2025-08-03 17:25:29.908995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.3us,"[0,",1,924.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 17:25:29.909147,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,924.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-69.0Hz,,"[7,",1101,1
2025-08-03 17:25:29.928952,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.4us,"[0,",1,926.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 17:25:29.929205,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,926.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+7.6Hz,,"[7,",1101,1
2025-08-03 17:25:29.948901,PHY,0x4601,1,4,na,"[0,",0,0,,1474.4,+17.4dB,15.2us,"[0,",1,928.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:29.949148,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-126.6Hz,,"[7,",1101,1
2025-08-03 17:25:29.968967,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.0us,"[0,",1,930.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 17:25:29.968983,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,11.5us,"[0,",1,930.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:29.969248,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,930.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-28.6Hz,,"[7,",1101,1
2025-08-03 17:25:29.988924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.8us,"[0,",1,932.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 17:25:29.989182,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,932.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+9.8Hz,,"[7,",1101,1
2025-08-03 17:25:30.008986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.9us,"[0,",1,934.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 17:25:30.009120,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.1us,"[0,",1,934.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-27.2Hz,,"[7,",1101,1
2025-08-03 17:25:30.028937,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.7us,"[0,",1,936.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:25:30.029213,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,936.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-52.5Hz,,"[7,",1101,1
2025-08-03 17:25:30.048893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.6dB,15.2us,"[0,",1,938.7,normal,0,invalid,-47.5dB,-73.8dB,na,na,no,,,
2025-08-03 17:25:30.049167,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,938.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-0.2Hz,,"[7,",1101,1
2025-08-03 17:25:30.068956,PHY,0x4601,1,4,na,"[0,",0,0,,1516.1,+17.5dB,14.7us,"[0,",1,940.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:30.069230,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,940.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-111.4Hz,,"[7,",1101,1
2025-08-03 17:25:30.088919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,17.3us,"[0,",1,942.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,,,,
2025-08-03 17:25:30.088947,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,24.1us,"[0,",1,942.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:25:30.089152,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,942.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-99.3Hz,,"[7,",1101,1
2025-08-03 17:25:30.108984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,17.9us,"[0,",1,944.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-03 17:25:30.109132,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+75.8Hz,,"[7,",1101,1
2025-08-03 17:25:30.128947,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.9us,"[0,",1,946.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 17:25:30.129226,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.3us,"[0,",1,946.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-62.3Hz,,"[7,",1101,1
2025-08-03 17:25:30.148896,PHY,0x4601,1,4,na,"[0,",0,0,,1446.0,+17.3dB,16.9us,"[0,",1,948.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:30.149130,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.1us,"[0,",1,948.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-26.9Hz,,"[7,",1101,1
2025-08-03 17:25:30.168956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.5us,"[0,",1,950.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,,,,
2025-08-03 17:25:30.168972,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,11.8us,"[0,",1,950.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:30.169234,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,950.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-4.4Hz,,"[7,",1101,1
2025-08-03 17:25:30.188909,PHY,0x4601,1,4,na,"[0,",0,0,,1471.8,+17.4dB,14.4us,"[0,",1,952.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:30.189148,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.9us,"[0,",1,952.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-130.7Hz,,"[7,",1101,1
2025-08-03 17:25:30.208972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-24.4dB,15.3us,"[0,",1,954.7,normal,0,invalid,-46.1dB,-71.2dB,na,na,,,,
2025-08-03 17:25:30.208996,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,19.8us,"[0,",1,954.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:25:30.209213,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,954.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-95.8Hz,,"[7,",1101,1
2025-08-03 17:25:30.228928,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,14.9us,"[0,",1,956.7,normal,0,invalid,-46.3dB,-59.5dB,na,na,no,,,
2025-08-03 17:25:30.229171,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,956.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+41.1Hz,,"[7,",1101,1
2025-08-03 17:25:30.249001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.5us,"[0,",1,958.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 17:25:30.249120,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,958.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-76.4Hz,,"[7,",1101,1
2025-08-03 17:25:30.268953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.0us,"[0,",1,960.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 17:25:30.269225,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+30.2Hz,,"[7,",1101,1
2025-08-03 17:25:30.288902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.7us,"[0,",1,962.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 17:25:30.289159,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.5us,"[0,",1,962.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-152.5Hz,,"[7,",1101,1
2025-08-03 17:25:30.308977,PHY,0x4601,1,4,na,"[0,",0,0,,1504.0,+17.5dB,18.8us,"[0,",1,964.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:30.309218,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,964.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-56.9Hz,,"[7,",1101,1
2025-08-03 17:25:30.328936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,22.1us,"[0,",1,966.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,,,,
2025-08-03 17:25:30.328957,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,14.4us,"[0,",1,966.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:25:30.329216,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.1us,"[0,",1,966.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-159.3Hz,,"[7,",1101,1
2025-08-03 17:25:30.348994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,21.0us,"[0,",1,968.7,normal,0,invalid,-47.3dB,-72.3dB,na,na,no,,,
2025-08-03 17:25:30.349137,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,24.5us,"[0,",1,968.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+52.4Hz,,"[7,",1101,1
2025-08-03 17:25:30.368955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,22.2us,"[0,",1,970.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 17:25:30.369221,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+59.8Hz,,"[7,",1101,1
2025-08-03 17:25:30.388901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.4us,"[0,",1,972.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 17:25:30.389138,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,972.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.3Hz,,"[7,",1101,1
2025-08-03 17:25:30.408963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,15.3us,"[0,",1,974.7,normal,0,invalid,-47.0dB,-80.0dB,na,na,no,,,
2025-08-03 17:25:30.409223,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.1us,"[0,",1,974.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-120.3Hz,,"[7,",1101,1
2025-08-03 17:25:30.428920,PHY,0x4601,1,4,na,"[0,",0,0,,1429.7,+17.3dB,15.0us,"[0,",1,976.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:30.429192,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,976.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-133.6Hz,,"[7,",1101,1
2025-08-03 17:25:30.448980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.6dB,22.6us,"[0,",1,978.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,,,,
2025-08-03 17:25:30.448996,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,11.7us,"[0,",1,978.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:30.449126,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,978.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-44.7Hz,,"[7,",1101,1
2025-08-03 17:25:30.468931,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,18.1us,"[0,",1,980.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 17:25:30.469159,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,980.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-115.6Hz,,"[7,",1101,1
2025-08-03 17:25:30.488887,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.7us,"[0,",1,982.7,normal,0,invalid,-47.4dB,-62.5dB,na,na,no,,,
2025-08-03 17:25:30.489150,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,982.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-60.2Hz,,"[7,",1101,1
2025-08-03 17:25:30.508948,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.1us,"[0,",1,984.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 17:25:30.509229,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.6us,"[0,",1,984.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 17:25:30.528910,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,14.7us,"[0,",1,986.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 17:25:30.529182,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,986.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-0.1Hz,,"[7,",1101,1
2025-08-03 17:25:30.548971,PHY,0x4601,1,4,na,"[0,",0,0,,1455.1,+17.4dB,15.5us,"[0,",1,988.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:25:30.549249,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,988.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-62.6Hz,,"[7,",1101,1
2025-08-03 17:25:30.568932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.2us,"[0,",1,990.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,,,,
2025-08-03 17:25:30.568947,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,11.6us,"[0,",1,990.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:25:30.569163,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,990.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-37.1Hz,,"[7,",1101,1
2025-08-03 17:25:30.588993,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.9us,"[0,",1,992.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 17:25:30.589114,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,992.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-33.9Hz,,"[7,",1101,1
2025-08-03 17:25:30.608950,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.6dB,14.7us,"[0,",1,994.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 17:25:30.609210,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,994.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-65.8Hz,,"[7,",1101,1
2025-08-03 17:25:30.628908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,20.4us,"[0,",1,996.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 17:25:30.629151,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,996.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-81.8Hz,,"[7,",1101,1
2025-08-03 17:25:30.648967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.9us,"[0,",1,998.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
