time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:20:34.380765,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:34.490712,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:34.620707,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:34.730776,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:34.870748,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:34.990704,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:35.110703,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:35.210887,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:35.350716,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:35.470702,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:35.590713,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:35.710723,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:35.830666,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:35.950719,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:36.070696,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:36.190732,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:36.310662,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:36.430730,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:36.550699,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:36.670745,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:36.790738,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:36.910741,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:37.030783,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:37.150646,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:37.270714,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:37.390628,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:37.510719,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:37.630642,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:37.750733,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:37.870680,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:37.990805,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:38.110688,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:38.230739,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:38.350656,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:38.470719,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:38.590699,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:38.710716,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:38.830751,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:38.950761,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:39.070700,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:39.190688,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:39.310703,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:39.430683,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:39.550720,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:39.670692,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:39.790720,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:39.910680,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:40.030721,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:40.150677,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:40.270849,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:40.390748,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:40.510862,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:40.630724,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:40.750774,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:40.870724,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:40.990771,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:41.110768,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:41.230666,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:41.350762,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:41.470678,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:41.590747,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:41.710651,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:41.830759,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:41.950683,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:42.070733,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:42.190691,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:42.310719,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:42.430673,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:42.550716,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:42.670692,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:42.790734,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:42.910738,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:43.030752,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:43.150705,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:43.270690,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:43.390731,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:43.510671,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:43.630782,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:43.750659,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:43.870719,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:43.990654,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:44.110724,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:44.230665,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:44.350756,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:44.470694,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:44.590726,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:44.710711,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:44.830786,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:44.950682,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:45.070807,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:45.190707,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:45.310648,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:45.430747,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:45.550671,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:45.670728,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:45.790749,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:45.910724,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:46.030677,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:46.170673,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:46.270649,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:46.410689,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:46.510667,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:46.650759,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:46.770844,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:46.890699,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:47.006847,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:47.130744,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:47.250672,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:47.370730,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:47.490764,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:47.610740,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:47.730661,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:47.850777,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:47.970684,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:48.090763,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:48.210735,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:48.330723,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:48.450686,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:48.570761,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:48.690722,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:48.810739,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:48.930733,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:49.050666,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:49.170781,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:49.290658,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:49.410776,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:49.530699,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:49.630664,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:49.770671,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:49.890736,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:50.010695,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:50.130748,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:50.250688,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:50.370739,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:50.490694,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:50.610739,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:50.730689,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:50.850755,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:50.970747,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:51.090654,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:51.210750,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:51.390748,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:51.510696,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:51.630742,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:51.750718,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:51.870768,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:51.990707,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:52.110650,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:52.230786,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:52.350684,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:52.470723,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:52.590679,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:52.710699,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:52.830688,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:52.950768,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:53.070678,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:53.190750,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:53.310750,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:53.430738,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:53.550677,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:53.670774,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:53.790719,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:53.910726,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:54.030762,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:54.150763,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:54.270701,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:54.390761,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:54.510702,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:54.630686,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:54.750770,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:54.870677,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:54.990727,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:55.110735,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:55.230762,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:55.350702,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:55.470718,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:55.590702,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:55.710797,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:55.830707,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:55.950789,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:56.070737,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:56.190701,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:56.310748,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:56.430711,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:56.550704,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:56.670706,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:56.790704,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:56.910678,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:57.050716,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:57.170751,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:57.290685,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:57.410852,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:57.530694,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:57.650787,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:57.770729,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:57.890660,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:58.010792,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:58.130656,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:58.250716,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:58.370645,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:20:58.490731,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:58.610701,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:58.730753,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:58.850703,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:58.970744,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:59.090700,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:59.210735,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:59.330689,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:59.450748,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:59.570721,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:59.670702,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:59.810698,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:59.930671,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:00.050789,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:00.170690,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:00.290729,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:21:00.410659,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:21:00.530727,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:21:00.650663,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:00.770755,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:00.890676,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:01.006720,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:01.130772,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:01.250780,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:01.370719,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:01.490789,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:01.610682,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:01.730828,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:01.850723,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:21:01.970688,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:21:02.090736,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 17:21:02.210690,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:02.330763,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:02.450648,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:02.570808,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:21:02.690658,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:21:02.810712,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:21:02.930715,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:21:03.050754,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:21:03.170723,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:21:03.290726,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:03.410670,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:03.530715,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:03.650690,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:03.770741,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:03.890729,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:04.010695,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:04.130714,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:04.250643,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:04.370710,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:04.490658,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:04.610740,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:04.730668,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:04.850734,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:04.970666,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:05.090735,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:05.210660,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:05.330762,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:05.450712,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:05.570722,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:05.690721,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:05.810745,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:05.930727,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:06.050694,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:06.170747,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:06.290663,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:06.410794,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:06.530646,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:06.650756,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:06.770714,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:06.890712,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:07.010709,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:07.130735,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:07.250664,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:07.390792,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:07.510805,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:07.630729,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:07.750634,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:07.870769,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:07.990691,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:08.110747,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:08.210762,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:08.250900,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:08.370686,ULMeasRept,0,4601,-102,-10.5,21.5
