time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:43:28.167692,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:28.287731,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:28.407702,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:28.527647,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:28.647685,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:28.767619,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:28.887709,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:29.007647,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:29.127684,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:29.247641,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:29.367763,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:29.487714,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:29.607706,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:29.727724,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:29.847699,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:29.967667,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:30.087702,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:30.207687,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:30.327751,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:30.467678,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:30.607636,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:30.727715,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:30.827701,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:30.947684,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:31.087684,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:31.187642,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:31.327675,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:31.447725,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:31.567699,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:31.687722,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:31.807702,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:31.927606,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:32.047781,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:32.167751,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:32.287658,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:32.407669,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:32.507638,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:32.647702,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:32.767718,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:32.887636,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:33.007721,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:33.127707,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:33.247739,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:33.367762,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:33.487727,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:33.607711,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:33.727768,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:33.847675,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:33.967650,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:34.087670,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:34.207668,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:34.327695,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:34.447650,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:34.567670,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:34.687710,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:34.807690,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:34.927749,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:35.047781,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:35.167660,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:35.287737,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:35.407665,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:35.527728,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:35.647663,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:35.767735,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:35.887684,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:36.007682,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:36.127670,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:36.247674,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:36.367734,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:36.487659,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:36.607749,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:36.727656,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:36.847706,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:36.967688,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:37.087787,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:37.207721,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:37.327735,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:37.447728,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:37.567759,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:37.687669,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:37.807750,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:37.927711,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:38.047626,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:38.167657,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:38.287614,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:38.407701,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:38.507700,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:38.647695,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:38.767662,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:38.907685,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:39.027719,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:39.147696,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:39.267792,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:39.387696,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:43:39.507737,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:43:39.627715,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:43:39.767692,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:43:39.867672,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:43:40.007686,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:43:40.107712,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:40.247689,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:40.347728,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:40.487692,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:40.587813,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:40.727729,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:40.847768,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:40.967728,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:41.087690,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:41.207783,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:41.327657,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:41.447663,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:41.567660,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:41.687625,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:41.807770,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:41.927670,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:42.047760,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:42.167698,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:42.287703,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:42.407695,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:42.527703,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:42.647723,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:42.767709,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:42.887665,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:43.007785,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:43.127665,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:43.247739,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:43:43.367690,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:43:43.487666,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 17:43:43.607692,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 17:43:43.727659,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 17:43:43.847714,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 17:43:43.967636,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:43:44.087766,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:43:44.207644,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:44.327700,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:44.447623,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:44.567691,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:44.687653,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:44.807756,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:44.927678,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:43:45.047753,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:43:45.167687,ULMeasRept,0,4601,-104,-10.5,17.0
2025-08-03 17:43:45.287790,ULMeasRept,0,4601,-104,-10.5,17.5
2025-08-03 17:43:45.407723,ULMeasRept,0,4601,-104,-10.5,17.5
2025-08-03 17:43:45.527646,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:43:45.647660,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:43:45.767613,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:45.887711,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:46.007617,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:46.127700,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:46.247680,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:46.367732,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:46.487629,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:46.607730,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:46.727665,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:46.847763,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:46.967681,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:47.087702,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:47.207665,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:47.327764,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:47.447722,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:47.567634,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:47.687749,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:47.807628,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:47.927679,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:48.047655,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:48.167718,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:48.287632,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:48.407701,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:48.527622,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:48.647678,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:48.767629,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:48.887692,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:49.007694,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:49.127747,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:49.247643,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:49.367736,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:49.487676,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:49.607622,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:49.727693,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:49.847630,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:49.967693,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:50.087620,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:50.207723,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:50.327650,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:50.447701,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:50.567656,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:50.687700,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:50.807712,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:43:50.927706,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:43:51.047688,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:43:51.167709,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:43:51.287682,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:43:51.407728,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:43:51.527650,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:51.647622,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:43:51.767669,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:43:51.887649,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:52.007714,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:52.127625,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:52.247678,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:52.367630,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:52.487761,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:52.607656,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:43:52.727742,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:43:52.847673,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:43:52.987682,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:43:53.087657,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:53.227670,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:53.327700,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:53.467685,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:53.567685,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:53.707704,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:53.827629,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:53.947711,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:43:54.067675,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:54.187748,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:43:54.187855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:43:54.307658,ULMeasRept,0,4601,-103,-10.5,19.5
