time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:37:12.582381,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:37:12.702364,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:37:12.822320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:12.942403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:13.062286,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:13.182355,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:13.302288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:13.422376,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:13.542341,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:13.662360,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:13.782365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:13.902380,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:14.022320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:14.142412,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:14.262353,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:14.382357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:14.502329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:14.622411,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:14.742374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:14.862303,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:14.982368,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:15.102321,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:15.222368,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:15.342277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:15.462355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:15.582408,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:15.722320,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:15.842406,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:15.962415,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:16.082375,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:16.202323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:16.322392,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:16.442385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:16.562270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:16.682327,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:16.802372,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:16.922360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:17.042317,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:17.162411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:17.282323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:17.402381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:17.522312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:17.642357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:17.762629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:17.882448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:18.002374,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:18.122435,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:18.222387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:18.362443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:18.482330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:18.602371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:18.722426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:18.842310,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:18.962381,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:19.082332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:19.202358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:19.322353,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:19.442365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:19.562342,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:19.682409,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:19.802401,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:19.922496,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:20.042362,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:20.162427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:20.282378,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:20.402429,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:20.522403,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:20.642349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:20.762378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:20.882338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:21.002432,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:21.122320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:21.242430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:21.362293,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:21.482434,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:21.602404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:21.722427,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:21.842332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:21.962444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:22.082347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:22.202425,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:22.322377,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:22.442415,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:22.562393,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:22.682359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:22.802383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:22.922405,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:23.042490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:23.162320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:23.282424,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:23.402298,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:23.562398,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:23.682428,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:23.802396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:23.922362,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:24.042309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:24.162365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:24.282329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:24.402388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:24.522345,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:24.642379,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:24.762363,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:24.882388,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:25.002359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:25.122444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:25.242389,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:25.362397,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:25.482353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:25.602449,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:25.722364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:25.842400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:25.962363,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:26.082324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:26.202467,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:26.322332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:26.442374,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:26.562362,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:26.682383,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:26.802327,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:26.922403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:27.042321,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:27.162378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:27.282359,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:27.402382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:27.522335,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:27.642388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:27.762312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:27.882401,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:28.002351,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:28.122332,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:28.242382,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:28.362310,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:28.482393,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:28.602327,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:28.722380,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:28.842387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:28.962349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:29.082353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:29.202365,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:29.322330,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:29.442383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:29.582396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:29.702399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:29.822320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:29.962374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:30.082350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:30.202301,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:30.322359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:30.442364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:30.562406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:30.682351,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:30.802372,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:30.922346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:31.042384,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:31.162348,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:37:31.282452,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:37:31.402389,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:37:31.522277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:31.642386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:31.762337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:31.882384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:32.002380,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:32.122381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:32.242310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:32.362359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:32.482314,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:32.602368,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:32.722355,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:32.842395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:32.962383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:33.082426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:33.202320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:33.322414,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:33.442356,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:33.562332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:33.682377,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:33.802367,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:33.922343,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:34.062432,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:34.182347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:34.302462,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:34.422340,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:34.542415,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:34.662398,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:34.782418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:34.902376,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:35.022479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:35.142379,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:35.262356,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:35.382387,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:35.502357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:35.622397,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:35.742392,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:35.862384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:35.982337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:36.102435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:36.222371,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:36.342435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:36.462335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:36.582396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:36.702345,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:36.822437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:36.942422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:37.062418,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:37.182367,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:37.302324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:37.422385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:37.542335,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:37.662410,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:37.782342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:37.902378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:38.022354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:38.142365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:38.262379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:38.382402,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:38.502367,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:38.622396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:38.742436,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:38.862472,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:38.982402,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:39.102457,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:39.222405,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:39.342390,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:39.462343,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:39.582329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:39.702391,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:39.822301,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:39.962357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:40.082382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:40.202357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:40.322362,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:40.442336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:40.562364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:40.682347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:40.802419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:40.922379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:41.042288,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:41.162384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:41.282313,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:41.402406,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:37:41.522286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:41.642466,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:41.762328,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:41.882402,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:42.002424,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:42.122386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:42.242346,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:42.362383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:42.482390,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:42.602393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:42.722359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:42.842400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:42.962447,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:43.082297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:43.202378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:43.322347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:43.442369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:43.562332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:43.682396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:43.802367,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:43.922413,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:44.042336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:44.162410,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:44.282303,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:44.402371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:44.522371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:44.642461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:44.762340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:44.882381,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:37:45.002383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:45.122295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:45.242380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:45.362313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:37:45.482361,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:45.602305,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:45.722370,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:45.762464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:37:45.882346,ULMeasRept,0,4601,-103,-10.5,21.0
