time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:01:55.965126,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:56.085220,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:56.205125,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:56.325230,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:56.445190,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:56.565230,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:56.685177,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:56.805240,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:56.925186,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:57.045238,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:57.165166,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:01:57.285215,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:01:57.405188,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:01:57.525230,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:57.645280,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:57.765135,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:57.885192,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:58.005154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:58.125185,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:58.235244,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:58.365196,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:58.485137,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:58.605223,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:58.725145,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:58.845231,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:58.965173,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:59.085214,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:59.205162,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:59.325215,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:01:59.445179,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:59.565400,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:59.685213,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:59.805293,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:59.925246,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:02:00.045233,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:02:00.165226,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:00.285249,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:00.405206,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:00.525175,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:00.645205,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:00.765180,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:00.885213,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:01.005239,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:01.125287,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:01.245171,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:01.365247,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:01.485197,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:01.605247,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:01.725195,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:01.845168,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:01.965219,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:02.085219,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:02.205260,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:02.325180,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:02.445220,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:02.565257,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:02.685293,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:02.805200,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:02.925301,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:03.045186,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:03.165236,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:03.285177,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:03.405246,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:03.525193,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:03.645315,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:03.765204,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:03.885134,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:04.005241,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:04.125146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:04.245235,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:02:04.365208,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:02:04.485227,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:04.605216,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:04.725246,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:04.845209,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:04.965295,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:05.085218,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:02:05.205292,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:05.325263,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:05.445352,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:05.565223,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:05.685270,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:05.805206,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:05.925187,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:06.045229,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:06.165139,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:06.285263,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:06.405155,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:06.525254,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:02:06.645170,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:06.765260,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:06.885237,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:07.005250,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:07.125150,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:02:07.245305,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:02:07.365173,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:02:07.485311,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:07.605247,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:07.725255,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:07.845264,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:07.965231,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:08.085232,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:08.205165,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:08.345198,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:08.465225,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:08.585163,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:08.705219,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:08.825199,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:08.945265,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:09.065157,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:09.185254,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:09.365132,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:09.485276,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:09.605194,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:09.725208,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:09.845181,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:09.965205,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:10.085252,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:10.205295,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:10.325161,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:10.445222,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:10.565221,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:10.685162,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:10.805185,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:10.925127,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:11.045213,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:11.165164,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:11.285237,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:11.405250,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:11.525206,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:11.645165,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:11.765282,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:11.885189,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:12.005223,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:12.125164,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:12.245215,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:12.365203,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:12.485250,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:12.605220,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:12.725223,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:12.845230,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:12.965168,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:13.085231,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:13.205171,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:13.325194,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:13.445194,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:13.565203,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:13.685142,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:13.805217,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:13.925162,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:14.045255,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:14.165162,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:14.285208,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:14.405203,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:14.525240,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:14.645233,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:14.765170,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:14.885212,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:15.005197,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:15.125215,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:15.245156,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:15.365227,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:15.485213,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:15.605243,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:15.725239,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:15.845314,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:15.965187,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:16.105259,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:16.205188,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:16.345218,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:16.445168,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:16.565228,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:16.685185,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:16.825303,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:16.925234,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:17.065243,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:17.165222,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:17.305268,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:17.425187,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:17.545242,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:17.665242,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:17.785251,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:17.905198,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:18.025239,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:18.145331,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:18.265243,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:18.385255,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:18.505172,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:18.625260,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:18.745154,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:18.865233,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:18.985223,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:19.105233,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:19.225195,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:19.325166,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:19.465181,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:19.585213,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:19.705194,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:19.825241,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:19.945210,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:20.065314,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:20.185257,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:20.325207,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:20.445156,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:20.565282,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:20.685203,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:20.805237,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:20.925153,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:21.045213,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:21.165178,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:21.285232,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:21.405176,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:21.525256,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:21.645206,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:21.765281,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:21.885180,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:22.005237,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:22.125212,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:22.245112,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:22.365181,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:02:22.485170,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:22.605205,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:22.725170,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:02:22.845184,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:02:22.965164,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:02:23.085209,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:23.205170,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:23.325233,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:23.465238,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:23.565282,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:23.705241,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:23.805258,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:23.945142,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:24.045294,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:24.185215,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:24.305225,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:24.425162,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:24.545232,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:24.665188,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:24.785311,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:24.905200,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:25.005182,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:25.145194,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:25.265220,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:25.385177,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:25.525309,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:25.645193,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:25.745262,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:25.865281,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:26.005198,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:26.125150,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:26.245247,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:26.365175,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:26.485206,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:26.605177,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:26.725237,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:26.845194,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:26.965220,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:27.085169,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:27.205236,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:27.325183,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:27.445254,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:27.565194,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:27.685200,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:27.725292,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:27.845287,ULMeasRept,0,4601,-102,-10.5,21.0
