time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:10:39.003534,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:39.123513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:39.243524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:39.363489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:39.483546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:39.603561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:39.723595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:39.843523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:39.963576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:40.083548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:40.203565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:40.323563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:40.443443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:40.563532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:40.683542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:40.803530,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:40.923522,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:41.043536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:41.163514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:41.283565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:41.403489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:41.523588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:41.643532,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:41.763627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:41.883576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:42.003590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:42.123568,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:42.243604,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:42.363543,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:42.483514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:42.603538,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:42.723509,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:42.843541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:42.963533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:43.103493,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:43.203504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:43.343569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:43.443501,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:43.583506,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:43.703672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:43.823618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:43.943579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:44.063532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:44.183486,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:44.303568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:44.423513,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:44.543543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:44.663499,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:44.783529,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:44.903579,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:45.023549,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:45.143518,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:45.263603,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:45.383569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:45.503563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:45.623487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:45.743572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:45.863538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:45.983604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:46.103525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:46.223513,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:46.343580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:46.463485,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:46.583537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:46.703512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:46.823557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:46.943493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:47.063545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:47.183552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:47.303549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:47.423514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:47.543553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:47.663529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:47.783541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:47.903534,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:48.023556,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:48.143533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:48.263508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:48.383519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:48.503470,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:48.623529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:48.743534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:48.863538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:48.983487,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:49.103537,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:49.223568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:49.343595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:49.463526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:49.583549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:49.703525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:49.823567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:49.943523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:50.063566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:50.183565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:50.303527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:50.423548,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:50.543536,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:50.663535,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:50.783519,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:50.903571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:51.023489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:51.143527,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:51.263538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:51.383555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:51.503495,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:51.623567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:51.743578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:51.863570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:51.983519,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:52.103578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:52.223531,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:52.343614,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:52.463594,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:52.583489,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:52.723529,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:52.823636,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:52.963543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:53.063530,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:53.203562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:53.303552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:53.443545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:53.543544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:53.683533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:53.803601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:53.923573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:54.043475,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:54.163543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:54.283491,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:54.403546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:54.523505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:54.643552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:54.763521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:54.883569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:55.003559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:55.123585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:55.243516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:55.363653,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:55.483504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:55.603622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:55.723516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:55.843577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:55.963582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:56.083503,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:56.203514,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:56.323474,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:56.443532,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:56.563500,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:56.683526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:56.803505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:56.923544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:57.043546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:57.163558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:57.283508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:57.403594,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:57.523547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:57.643579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:57.763510,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:57.883569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:58.003579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:58.123569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:58.243540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:58.363537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:58.463518,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:58.603492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:58.723571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:58.843575,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:58.963596,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:59.083559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:59.203555,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:59.323526,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:59.443555,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:59.563533,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:59.683605,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:59.803532,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:10:59.923590,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:11:00.043513,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:00.163457,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:11:00.283556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:00.403540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:00.523537,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:00.643519,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:00.763589,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:00.883535,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:01.003630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:01.123490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:01.243564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:01.363551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:01.483561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:01.603511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:01.723569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:01.843536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:01.963574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:02.083535,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:02.203493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:02.323550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:02.443500,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:02.563572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:02.683515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:02.803609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:02.923487,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:03.043579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:03.163574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:03.283541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:03.403530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:03.523612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:03.643516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:03.763560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:03.883498,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:04.003571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:04.123538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:04.243522,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:04.363563,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:04.483461,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:04.603518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:04.723465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:04.843534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:04.963522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:05.083554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:05.203536,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:05.323529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:05.443522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:05.563613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:05.683553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:05.803583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:05.923578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:06.043623,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:06.163540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:06.283540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:06.403509,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:06.523501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:06.643571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:06.763515,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:06.883532,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:07.003478,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:07.123560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:07.243489,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:07.363540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:07.483526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:07.603550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:07.723505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:07.843552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:07.963511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:08.083635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:08.203554,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:08.323475,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:08.443550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:08.563470,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:08.683528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:08.803492,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:11:08.943511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:09.063678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:09.183502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:09.303569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:09.423513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:09.543631,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:11:09.643672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:11:09.763505,ULMeasRept,0,4601,-103,-10.5,20.5
