time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:01:44.798744,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.8us,"[0,",1,396.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 16:01:44.798988,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+51.2Hz,,"[7,",1101,1
2025-08-03 16:01:44.818812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.6us,"[0,",1,398.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:01:44.818954,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+137.8Hz,,"[7,",1101,1
2025-08-03 16:01:44.838763,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.7us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:01:44.839010,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-78.4Hz,,"[7,",1101,1
2025-08-03 16:01:44.858722,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.8us,"[0,",1,402.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 16:01:44.858953,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-47.6Hz,,"[7,",1101,1
2025-08-03 16:01:44.878780,PHY,0x4601,1,4,na,"[0,",0,0,,1503.6,+17.5dB,16.6us,"[0,",1,404.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:44.879015,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-63.0Hz,,"[7,",1101,1
2025-08-03 16:01:44.898739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.0us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-03 16:01:44.898761,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,11.9us,"[0,",1,406.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:44.898989,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:01:44.918796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.0us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 16:01:44.919051,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.9us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+39.4Hz,,"[7,",1101,1
2025-08-03 16:01:44.938758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.8us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 16:01:44.938992,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-5.7Hz,,"[7,",1101,1
2025-08-03 16:01:44.958820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,21.5us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:01:44.958938,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:01:44.978772,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,16.5us,"[0,",1,414.7,normal,0,invalid,-47.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:01:44.979034,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-9.0Hz,,"[7,",1101,1
2025-08-03 16:01:44.998732,PHY,0x4601,1,4,na,"[0,",0,0,,1449.4,+17.4dB,15.3us,"[0,",1,416.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:44.998970,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-60.2Hz,,"[7,",1101,1
2025-08-03 16:01:45.018805,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.1dB,21.3us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,,,,
2025-08-03 16:01:45.018823,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,12.2us,"[0,",1,418.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:45.019087,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.8us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-81.7Hz,,"[7,",1101,1
2025-08-03 16:01:45.038757,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,24.1us,"[0,",1,420.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,no,,,
2025-08-03 16:01:45.039027,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.9us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-143.0Hz,,"[7,",1101,1
2025-08-03 16:01:45.058866,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,26.4us,"[0,",1,422.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:01:45.058980,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.2us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+32.4Hz,,"[7,",1101,1
2025-08-03 16:01:45.078770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.7us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 16:01:45.079007,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-21.0Hz,,"[7,",1101,1
2025-08-03 16:01:45.098727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.5us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:01:45.098957,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:01:45.118793,PHY,0x4601,1,4,na,"[0,",0,0,,1436.8,+17.3dB,16.3us,"[0,",1,428.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:01:45.119036,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-126.1Hz,,"[7,",1101,1
2025-08-03 16:01:45.138745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.0dB,15.3us,"[0,",1,430.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,,,,
2025-08-03 16:01:45.138768,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,11.7us,"[0,",1,430.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:45.138975,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-32.2Hz,,"[7,",1101,1
2025-08-03 16:01:45.158806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.6us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 16:01:45.158955,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-46.7Hz,,"[7,",1101,1
2025-08-03 16:01:45.178760,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.2dB,14.7us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 16:01:45.179012,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+28.0Hz,,"[7,",1101,1
2025-08-03 16:01:45.198727,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,15.1us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 16:01:45.198990,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:01:45.218795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,22.8us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-75.3dB,na,na,no,,,
2025-08-03 16:01:45.219064,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.3us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:01:45.238745,PHY,0x4601,1,4,na,"[0,",0,0,,1414.9,+17.2dB,19.4us,"[0,",1,440.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:45.239007,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.5us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-89.1Hz,,"[7,",1101,1
2025-08-03 16:01:45.258804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.8dB,16.4us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-78.5dB,na,na,,,,
2025-08-03 16:01:45.258819,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,11.6us,"[0,",1,442.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:45.259048,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-36.1Hz,,"[7,",1101,1
2025-08-03 16:01:45.278759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.0us,"[0,",1,444.7,normal,0,invalid,-47.6dB,-65.3dB,na,na,no,,,
2025-08-03 16:01:45.279037,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-53.3Hz,,"[7,",1101,1
2025-08-03 16:01:45.298825,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,18.5us,"[0,",1,446.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:01:45.298964,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-114.9Hz,,"[7,",1101,1
2025-08-03 16:01:45.318781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,15.1us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-80.5dB,na,na,no,,,
2025-08-03 16:01:45.319024,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-89.3Hz,,"[7,",1101,1
2025-08-03 16:01:45.338735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.3us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:01:45.338983,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:01:45.358792,PHY,0x4601,1,4,na,"[0,",0,0,,1352.2,+17.1dB,14.6us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:45.359074,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+28.6Hz,,"[7,",1101,1
2025-08-03 16:01:45.378760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,21.9us,"[0,",1,454.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,,,,
2025-08-03 16:01:45.378775,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,11.7us,"[0,",1,454.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:01:45.378995,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:01:45.398814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.1us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 16:01:45.398967,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-29.0Hz,,"[7,",1101,1
2025-08-03 16:01:45.418769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.8us,"[0,",1,458.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 16:01:45.419049,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-76.2Hz,,"[7,",1101,1
2025-08-03 16:01:45.438725,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.2us,"[0,",1,460.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:01:45.438967,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,460.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:01:45.458808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 16:01:45.459041,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-83.0Hz,,"[7,",1101,1
2025-08-03 16:01:45.478747,PHY,0x4601,1,4,na,"[0,",0,0,,1321.0,+17.0dB,14.9us,"[0,",1,464.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:45.478989,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+58.1Hz,,"[7,",1110,1
2025-08-03 16:01:45.498810,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,18.7us,"[0,",1,466.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,,,,
2025-08-03 16:01:45.498834,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,19.9us,"[0,",1,466.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:45.498938,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+26.7Hz,,"[7,",1110,1
2025-08-03 16:01:45.518782,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,17.6us,"[0,",1,468.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 16:01:45.519040,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-37.7Hz,,"[7,",1110,1
2025-08-03 16:01:45.538720,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.7us,"[0,",1,470.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:01:45.538991,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-59.5Hz,,"[7,",1110,1
2025-08-03 16:01:45.558779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.2us,"[0,",1,472.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 16:01:45.559050,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.3Hz,,"[7,",1110,1
2025-08-03 16:01:45.578762,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.8us,"[0,",1,474.7,normal,0,invalid,-46.0dB,-69.0dB,na,na,no,,,
2025-08-03 16:01:45.579016,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+39.5Hz,,"[7,",1110,1
2025-08-03 16:01:45.598806,PHY,0x4601,1,4,na,"[0,",0,0,,1244.2,+16.7dB,15.3us,"[0,",1,476.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:45.599064,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.4Hz,,"[7,",1110,1
2025-08-03 16:01:45.618764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,19.6us,"[0,",1,478.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,,,,
2025-08-03 16:01:45.618784,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.8us,"[0,",1,478.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:45.619000,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-10.2Hz,,"[7,",1110,1
2025-08-03 16:01:45.638827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,16.1us,"[0,",1,480.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 16:01:45.638950,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+47.0Hz,,"[7,",1110,1
2025-08-03 16:01:45.658783,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,18.2us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 16:01:45.659018,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-66.2Hz,,"[7,",1110,1
2025-08-03 16:01:45.678728,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.6us,"[0,",1,484.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:01:45.678987,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-85.0Hz,,"[7,",1110,1
2025-08-03 16:01:45.698796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,15.7us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 16:01:45.699056,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+30.2Hz,,"[7,",1110,1
2025-08-03 16:01:45.718752,PHY,0x4601,1,4,na,"[0,",0,0,,1341.6,+17.0dB,17.0us,"[0,",1,488.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:45.718987,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.2us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-53.0Hz,,"[7,",1110,1
2025-08-03 16:01:45.738808,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,15.5us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,,,,
2025-08-03 16:01:45.738824,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:45.738937,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+42.3Hz,,"[7,",1110,1
2025-08-03 16:01:45.758786,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.5us,"[0,",1,492.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 16:01:45.759002,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-10.5Hz,,"[7,",1110,1
2025-08-03 16:01:45.778747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,24.4us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:01:45.778970,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-44.9Hz,,"[7,",1110,1
2025-08-03 16:01:45.798793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.9dB,21.6us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 16:01:45.799057,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+2.0Hz,,"[7,",1110,1
2025-08-03 16:01:45.818765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.1us,"[0,",1,498.7,normal,0,invalid,-47.1dB,-77.8dB,na,na,no,,,
2025-08-03 16:01:45.819016,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+96.3Hz,,"[7,",1110,1
2025-08-03 16:01:45.838813,PHY,0x4601,1,4,na,"[0,",0,0,,1296.3,+16.9dB,16.5us,"[0,",1,500.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:45.838956,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+49.2Hz,,"[7,",1101,1
2025-08-03 16:01:45.858764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,16.2us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-03 16:01:45.858780,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.6dB,11.6us,"[0,",1,502.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:45.859045,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:01:45.878752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,18.8us,"[0,",1,504.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 16:01:45.878956,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-0.2Hz,,"[7,",1101,1
2025-08-03 16:01:45.898785,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.9us,"[0,",1,506.7,normal,0,invalid,-47.7dB,-62.2dB,na,na,no,,,
2025-08-03 16:01:45.899023,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:01:45.918738,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.8us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 16:01:45.918981,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+62.1Hz,,"[7,",1101,1
2025-08-03 16:01:45.938819,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.6dB,16.0us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 16:01:45.939041,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.3us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:01:45.958758,PHY,0x4601,1,4,na,"[0,",0,0,,1315.7,+16.9dB,15.4us,"[0,",1,512.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:45.959013,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:01:45.978817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,15.3us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-03 16:01:45.978834,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,12.5us,"[0,",1,514.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:45.978952,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-140.3Hz,,"[7,",1101,1
2025-08-03 16:01:45.998793,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.5dB,15.5us,"[0,",1,516.7,normal,0,invalid,-46.1dB,-86.8dB,na,na,no,,,
2025-08-03 16:01:45.999007,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:01:46.018735,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,16.2us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 16:01:46.018992,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+9.8Hz,,"[7,",1101,1
