time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:51:23.718614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:23.838516,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:23.958568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:24.078514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:24.198549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:24.318540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:24.438596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:24.558548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:24.678602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:24.818566,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:24.938640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:25.058513,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:51:25.178528,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:51:25.298553,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:51:25.418556,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:51:25.538595,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 16:51:25.638523,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 16:51:25.778603,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 16:51:25.898542,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:26.018512,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:26.138577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:26.258510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:26.378594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:26.498573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:26.618621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:26.738621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:26.858498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:26.978584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:27.118530,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:27.238541,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:27.358546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:27.478542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:27.598591,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:27.718505,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:27.838570,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:51:27.958506,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:51:28.078563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:28.198550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:28.318639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:28.438515,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:28.558474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:28.678552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:28.798516,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:28.918621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:29.038561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:29.158525,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:51:29.278493,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:29.398528,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:29.518510,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:51:29.638587,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:29.758561,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:29.878584,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:29.998517,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:30.118656,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:30.238542,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:30.358619,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:30.478528,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:30.598499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:30.718582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:30.858576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:30.958578,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:31.098589,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:31.198571,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:31.338644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:31.438663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:31.578587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:31.698557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:31.818670,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:31.938529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:32.058637,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:32.178594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:32.298598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:32.418607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:32.538597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:32.658635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:32.778544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:32.898610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:33.018580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:33.138646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:33.258514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:33.378594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:33.498567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:33.618614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:33.738602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:33.858623,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:33.978537,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:34.098625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:34.218623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:34.338560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:34.458577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:34.578548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:34.718540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:34.838603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:34.958495,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:35.078576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:35.198541,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:35.318605,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:35.438533,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:35.558655,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:51:35.678530,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:35.798604,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:35.918519,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:36.038527,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:36.158599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:36.278523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:36.398534,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:36.518486,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:36.638580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:36.758507,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:36.878573,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:51:36.998508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:37.118567,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:37.238553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:37.358571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:37.478533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:37.598572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:37.718585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:37.838602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:37.958592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:38.078533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:38.198579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:38.318506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:38.438614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:38.558507,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:38.678608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:38.798507,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:38.918614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:39.038503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:39.158616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:39.278607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:39.418540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:39.538604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:39.658559,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:39.778559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:39.898574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:39.998559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:40.138687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:40.258625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:40.378648,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:40.498565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:40.618671,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:40.738578,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:40.858595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:40.978603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:41.098602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:41.218646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:41.338741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:41.458549,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:41.578600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:41.698563,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:41.818506,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:41.938584,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:42.058533,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:42.178567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:42.298513,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:42.418586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:42.518549,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:42.658624,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:42.778532,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:42.898577,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:43.018542,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:43.138628,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:43.258534,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:43.378739,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:43.498581,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:43.618633,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:43.738550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:43.858523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:43.978572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:44.098542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:44.238490,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:44.358610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:44.478565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:44.598652,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:44.718596,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:44.838691,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:51:44.958556,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:51:45.078650,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:45.198526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:45.318674,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:45.438566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:45.558508,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:45.678630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:45.798551,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:45.918616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:46.058647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:46.178531,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:46.298551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:46.418539,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:46.538582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:46.658514,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:46.778600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:46.898602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:47.018581,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:47.138531,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:47.258521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:47.378571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:47.498495,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:47.618560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:47.718605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:47.858614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:47.978514,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:48.098705,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:48.218522,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:51:48.338590,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:48.458506,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:48.578591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:48.698537,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:48.818645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:48.938602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:49.058597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:49.178575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:49.298504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:49.418567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:49.538531,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:49.658661,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:49.778554,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:49.898605,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:50.018508,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:50.138586,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:50.258526,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:50.378609,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:50.498604,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:50.618590,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:50.738548,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:50.858660,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:50.978564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:51.098620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:51.218576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:51.338499,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:51.458539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:51.578629,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:51.698628,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:51.738692,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:51:51.858621,ULMeasRept,0,4601,-103,-10.5,19.5
