time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:14:41.549848,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:41.669902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:41.789794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:41.909912,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:42.029847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:42.149909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:42.269807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:42.389930,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:42.509826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:42.629889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:42.749851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:42.869902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:42.989853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:43.109902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:43.229869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:43.350000,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:43.469892,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:43.589814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:43.709949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:43.829853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:43.949883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:44.069841,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:44.189882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:44.309807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:44.429874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:44.549871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:44.669918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:44.789892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:44.909975,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:45.029863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:45.149913,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:45.269843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:45.389916,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:45.509826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:45.629822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:45.749873,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:45.869940,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:45.990018,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:46.109869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:46.229918,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:46.349858,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:46.469886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:46.589847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:46.709909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:46.829856,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:46.949938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:47.069834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:47.189931,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:47.309876,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:47.429963,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:47.549873,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:47.669835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:47.789961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:47.909846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:48.029894,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:48.149841,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:14:48.269891,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:14:48.389932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:48.509926,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:48.629810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:48.749897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:48.869904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:48.989919,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:49.109853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:49.229890,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:49.349865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:49.469922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:49.584963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:49.709825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:49.829859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:49.949866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:50.069893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:50.189806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:50.309934,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:50.429816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:50.549970,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:50.669835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:50.789888,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:50.909881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:51.029947,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:51.169935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:51.269978,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:51.409851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:51.509929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:51.649805,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:51.769896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:51.889817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:52.009978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:52.129869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:52.249897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:52.369926,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:52.489917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:52.609902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:52.729920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:52.849835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:52.969994,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:53.089905,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:53.189839,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:53.309892,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:53.449824,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:53.569846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:53.689908,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:53.789808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:53.929845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:54.049857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:54.169905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:54.289877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:54.409892,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:54.529902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:54.649825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:54.769936,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:54.889862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:55.009918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:55.129951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:55.249937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:55.369874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:55.489859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:55.609884,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:55.729855,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:55.849869,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:55.969826,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:56.089892,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:56.189864,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:56.330017,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:56.449896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:56.569928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:56.689858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:56.789838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:56.929852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:57.049910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:57.169932,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:57.289937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:57.409891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:57.529880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:57.649934,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:57.769835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:57.889859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:58.009838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:58.129869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:58.249830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:58.369879,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:58.489852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:58.599884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:58.729836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:58.849921,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:58.969906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:59.089901,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:59.209831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:59.329956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:59.449874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:59.569867,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:59.689858,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:59.809862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:59.929873,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:00.049875,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:00.169888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:00.289888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:00.409904,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:00.529842,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:00.649913,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:00.769945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:00.890001,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:01.009897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:01.129911,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:01.249849,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:01.369924,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:01.489881,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:01.609902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:01.729930,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:15:01.849846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:01.969935,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:02.089892,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:02.209869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:02.329860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:02.449958,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:02.569843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:02.689927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:02.809887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:02.929950,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:03.049910,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:03.170021,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:03.289891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:03.409902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:03.529929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:03.649852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:03.769895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:03.889882,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:04.009920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:04.129873,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:04.249907,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:04.369883,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:04.489948,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:04.609897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:04.729911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:04.849893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:04.969915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:05.089868,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:05.209933,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:05.329889,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:05.449914,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:05.569865,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:05.689844,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:05.809917,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:05.929887,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:06.049928,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:06.169921,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:06.289946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:06.409842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:06.529911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:06.649895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:06.769914,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:06.889892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:07.009949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:07.129897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:07.249917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:07.389820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:07.489976,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:07.629821,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:07.749892,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:07.869857,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:07.989870,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:08.109874,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:08.229904,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:08.349845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:08.469894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:08.589854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:08.709899,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:08.809893,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:08.949910,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:09.069883,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:09.189901,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:09.289915,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:09.429846,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:09.649851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:09.769837,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:09.889905,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:10.009835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:10.129871,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:10.249850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:10.369872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:10.489820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:10.609899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:10.729913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:10.849917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:10.969837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:11.089920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:11.209899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:11.329914,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:11.449893,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:11.569902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:11.689853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:11.809843,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:11.929898,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:12.049815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:12.169875,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:12.289856,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:12.409870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:12.529816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:12.649890,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:12.769897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:12.889911,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:13.009829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:13.129932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:13.249846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:13.369884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:13.489828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:13.609925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:13.729861,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:13.849913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:13.849933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:13.969919,ULMeasRept,0,4601,-103,-10.5,20.5
