time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:30:03.389800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:03.509787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:03.629732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:03.749859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:03.869754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:03.989795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:04.109768,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:04.229809,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:04.349792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:04.469861,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:04.589752,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:04.709763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:04.829766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:04.949767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:05.069773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:05.189780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:05.309776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:05.429785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:05.549795,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:05.669756,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:05.789788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:05.909814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:06.029792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:06.149766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:06.269858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:06.389785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:06.529835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:06.649796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:06.769770,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:30:06.889710,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:30:07.009760,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:30:07.129730,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:30:07.249797,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:30:07.369747,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:30:07.489785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:07.609737,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:07.729785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:07.849767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:07.969822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:08.089793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:08.209807,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:08.329827,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:08.449715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:08.569734,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:08.689750,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:08.809770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:08.929732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:09.049767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:09.169733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:09.289780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:09.409717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:09.529824,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:09.649761,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:09.769885,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:09.889734,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:10.009822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:10.129732,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:10.249797,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:10.369770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:10.489675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:10.609752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:10.729699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:10.849785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:10.969730,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:11.089790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:11.209740,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:11.329744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:11.449706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:11.569778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:11.689742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:11.809859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:11.929795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:12.049775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:12.169808,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:12.289790,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:12.409768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:12.529706,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:12.649786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:12.769739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:12.889737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:13.009739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:13.129767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:13.249730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:13.369757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:13.489733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:13.609777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:13.729720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:13.849789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:13.969716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:14.089796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:14.209781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:14.329777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:14.449776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:14.569704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:14.689735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:14.809710,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:14.929758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:15.049732,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:15.169774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:15.289754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:15.409793,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:15.529782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:15.649858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:15.769741,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:15.889780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:16.009727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:16.129808,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:16.249723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:16.369804,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:16.489799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:16.609707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:16.729761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:16.849749,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:16.969776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:17.089693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:17.209741,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:17.329726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:17.449875,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:17.569707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:17.689774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:17.809759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:17.929799,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:18.049800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:18.169806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:18.289788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:18.429779,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:18.529749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:18.669778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:18.789717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:18.909810,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:19.029748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:19.149885,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:19.269748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:19.389778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:19.509816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:19.629782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:19.749775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:19.869774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:19.989769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:20.109833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:20.289727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:20.409774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:20.529718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:20.649817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:20.769713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:20.889858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:21.009792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:21.129782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:21.249758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:21.369712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:21.489846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:21.609720,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:21.729792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:21.849751,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:21.969860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:22.089716,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:22.209804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:22.329840,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:22.449796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:22.569740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:22.689785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:22.809720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:22.929848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:23.049753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:23.169847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:23.289720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:23.409694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:23.529778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:23.649692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:23.769761,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:23.889776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:24.009799,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:24.129717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:24.249765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:24.369716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:24.489819,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:24.609784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:24.729810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:24.849765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:24.969795,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:25.089743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:25.209775,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:30:25.329780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:25.449720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:25.569755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:30:25.689730,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:25.789776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:30:25.909848,ULMeasRept,0,4601,-103,-10.5,21.0
