time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:32:34.600563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:34.720555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:34.840562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:34.960521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:35.080549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:35.200573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:35.320575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:35.440559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:35.560604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:35.680540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:35.800476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:35.920606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:36.040488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:36.160562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:36.280511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:36.400585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:36.520478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:36.640560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:36.760556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:36.880567,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:37.000533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:37.120558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:37.240527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:37.360592,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:37.480516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:37.600579,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:37.720565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:37.840497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:37.960524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:38.080492,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:38.200555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:38.320506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:38.440563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:38.560489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:38.680564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:38.800541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:38.920679,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:39.040653,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:39.160842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:39.280547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:39.410569,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:39.520626,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:39.640652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:39.760568,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:39.880567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:40.000551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:40.120502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:40.240559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:40.360541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:40.480618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:40.600523,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:40.720574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:40.840543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:40.960586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:41.080522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:41.200578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:41.320557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:41.440612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:41.560519,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:41.680575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:41.800542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:41.920493,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:42.040527,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:42.160504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:42.280585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:42.400535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:42.520551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:42.640504,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:42.760553,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:42.880499,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:43.040594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:43.160587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:43.280560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:43.400626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:43.520547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:43.640544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:43.760497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:43.880546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:44.000524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:44.120602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:44.240513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:44.360578,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:44.480516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:44.600577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:44.720539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:44.840629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:44.960512,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:45.080595,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:45.200545,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:45.320483,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:45.440549,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:45.580567,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:45.700508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:45.820613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:45.940599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:46.060588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:46.160547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:46.300626,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:46.420544,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:46.540568,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:46.660556,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:46.780613,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:46.900520,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:47.020480,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:47.140587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:47.260483,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:47.380622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:47.500496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:47.620569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:47.740503,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:47.860576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:47.980570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:48.100588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:48.220552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:48.340581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:48.460522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:48.600546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:48.720512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:48.840562,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:48.960538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:49.080625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:49.180613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:49.320579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:49.440576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:49.560643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:49.680591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:49.800606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:49.920598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:50.040595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:50.160584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:50.280604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:50.400612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:50.520701,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:50.640587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:50.760473,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:50.880642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:51.000548,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:51.120613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:51.240589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:51.360580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:51.480541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:51.600600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:51.720575,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:51.840598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:51.980583,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:52.100599,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:52.220586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:52.340569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:52.460517,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:52.580591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:52.700510,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:52.820558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:52.940599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:53.060646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:53.180512,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:53.300682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:53.420533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:53.540579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:53.660545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:53.780610,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:53.900542,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:54.020599,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:54.140542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:54.260606,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:54.380583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:54.500483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:54.620561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:54.740608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:54.860565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:54.980545,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:55.100562,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:55.220501,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:55.340598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:55.460528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:55.580564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:55.700576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:55.820571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:55.940555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:56.060590,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:56.180516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:56.300574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:56.420524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:56.540497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:56.660563,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:56.780490,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:56.900553,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:57.020559,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:57.140551,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:57.260553,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:57.380577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:57.500520,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:57.620619,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:32:57.740516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:57.860569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:57.980537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:58.100605,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:58.220558,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:58.340601,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:58.460544,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:58.580480,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:58.700574,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:58.820503,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:58.940542,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:59.060559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:59.180533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:59.300553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:59.420641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:59.540506,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:59.660565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:59.780553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:59.900568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:00.040611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:00.140692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:00.260577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:00.380601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:00.500581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:00.620546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:00.740591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:00.860509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:00.980602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:01.110542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:01.220592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:01.340533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:01.460612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:01.580621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:01.700585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:01.820537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:01.940598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:02.060566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:02.180632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:02.300611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:02.420581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:02.540604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:02.660518,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:02.780539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:02.900496,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:03.020551,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:03.140517,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:03.260545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:03.380518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:03.500542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:03.620551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:03.740555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:03.860565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:03.980574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:04.100533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:04.220620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:04.340530,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:04.460576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:04.580584,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:04.700510,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:04.820535,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:04.960621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:05.060662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:05.200604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:05.300542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:05.440550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:05.560532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:05.680566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:05.800572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:05.920576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:06.040555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:06.160602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:06.280565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:06.400478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:06.520533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:06.640496,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:06.760565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:06.880552,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:33:06.980510,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:33:07.020610,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:33:07.140559,ULMeasRept,0,4601,-103,-10.5,21.5
