time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:19:54.160400,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:54.280347,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:54.400427,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:54.520371,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:54.640389,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:54.760334,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:54.860339,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:55.000396,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:55.120429,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:55.240431,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:55.360310,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:55.480396,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:55.600348,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:55.720389,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:55.840366,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:55.960389,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:56.080425,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:56.200403,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:56.320323,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:56.440399,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:56.560351,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:56.680393,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:56.780366,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:56.920407,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:57.040447,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:57.160441,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:57.280360,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:57.400278,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:57.520425,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:57.640322,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:57.760389,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:57.880292,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:58.000417,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:58.120291,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:58.240372,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:58.360366,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:58.480397,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:58.600350,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:58.720390,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:58.840366,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:58.960493,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:59.080356,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:59.200440,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:59.320375,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:59.440316,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:59.560400,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:59.680268,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:59.800381,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:59.920311,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:00.040381,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:00.160392,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:00.280423,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:00.400421,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:00.520391,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:00.640346,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:00.760410,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:00.880325,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:01.000503,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:01.120390,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:01.240403,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:01.360459,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:01.480305,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:01.600328,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:01.720311,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:01.840361,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:01.960303,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:02.080504,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:02.200368,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:02.320377,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:02.440302,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:02.560411,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:02.740290,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:02.860404,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:02.980312,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:20:03.100392,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:20:03.220403,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:20:03.340462,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:03.460428,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:03.580439,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:03.700328,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:03.820364,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:03.940325,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:04.060427,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:04.180344,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:04.300444,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:04.420419,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:04.540309,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:04.660388,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:04.780359,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:04.900403,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:05.020311,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:05.140331,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:05.260341,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:05.380420,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:05.500356,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:20:05.620364,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:05.740367,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:05.860380,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:05.980319,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:06.100381,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:06.220354,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:06.340403,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:20:06.460342,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:06.580317,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:06.700374,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:06.820373,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:06.940350,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:07.060332,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:20:07.180388,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:07.300302,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:07.420429,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:07.540318,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:07.660360,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:07.780343,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:20:07.920339,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:08.020395,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:08.160361,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:08.280375,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:08.400338,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:08.520267,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:20:08.640385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:20:08.760316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:20:08.880376,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:09.000324,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:09.120388,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:09.240360,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:09.360497,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:09.480351,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:09.600388,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:09.720349,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:09.840384,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:09.960318,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:10.080428,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:10.200390,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:10.320285,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:10.440457,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:10.560326,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:10.680340,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:10.800307,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:10.920373,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:11.040339,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:11.180330,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:11.300458,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:11.420390,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:11.540397,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:11.660351,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:11.780445,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:11.900362,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:12.020313,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:12.140365,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:12.260372,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:12.380449,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:12.500324,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:12.620376,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:12.740338,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:12.860409,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:12.980403,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:13.100383,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:13.220335,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:20:13.340411,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:20:13.460318,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:13.580382,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:13.700353,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:13.820403,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:13.940385,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:14.060275,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:14.180360,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:14.300333,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:14.430364,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:14.540297,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:14.660366,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:14.780309,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:14.900389,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:15.020307,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:15.140372,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:15.260339,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:15.380381,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:20:15.500345,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:20:15.620378,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:20:15.740392,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:20:15.860432,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:20:15.980343,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:16.100277,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:16.220384,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:16.340285,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:16.460390,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:16.580329,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:16.700382,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:16.820342,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:16.940350,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:17.060320,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:17.180355,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:17.300326,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:17.420384,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:17.540322,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:20:17.660396,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:20:17.780305,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:20:17.900380,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:20:18.020318,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:20:18.140335,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:18.260344,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:18.380274,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:18.500353,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:18.620280,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:18.740360,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:18.860341,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:18.980445,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:19.100383,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:19.220396,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:19.340376,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:19.440465,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:20:19.560399,ULMeasRept,0,4601,-102,-10.5,21.0
