time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:43:05.817347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:05.937213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:06.057366,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:06.177227,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:06.297366,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:06.417243,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:06.517234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:06.657315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:06.777213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:06.897274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:07.017189,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:07.137263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:07.257272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:07.377270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:07.497171,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:07.617240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:07.737204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:07.857296,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:07.977223,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:08.097339,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:08.217241,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:08.337317,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:08.457227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:08.577152,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:08.697297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:08.817201,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:08.937214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:09.057167,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:09.177241,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:09.297205,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:09.417247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:09.517259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:09.657238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:09.777204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:09.897262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:10.017225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:10.137294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:10.257237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:10.377254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:10.497219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:10.617203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:10.737229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:10.857183,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:10.977261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:11.097201,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:11.217249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:11.337208,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:11.457267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:11.577198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:11.697242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:11.817199,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:11.937271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:12.057219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:12.177302,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:12.297186,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:12.417295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:12.517309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:12.657179,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:12.777294,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:12.897199,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:13.017279,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:13.137186,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:13.257251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:13.377193,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:13.497249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:13.617179,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:13.737249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:13.857278,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:13.977262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:14.097241,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:14.217259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:14.337273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:14.457319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:14.577254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:14.697159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:14.817236,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:14.937258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:15.057227,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:15.177180,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:15.297237,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:15.417231,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:15.537251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:15.657214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:15.777233,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:15.897190,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:16.017268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:16.137230,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:16.257278,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:16.377251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:16.497292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:16.617238,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:16.737168,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:16.857208,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:16.977168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:17.097318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:17.217196,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:17.337361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:17.457169,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:17.577251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:17.697182,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:17.817256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:17.937182,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:18.057287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:18.177204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:18.297295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:18.417225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:18.537258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:18.657201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:18.777192,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:18.897268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:19.017160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:19.137282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:19.257191,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:19.377268,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:19.497225,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:19.617243,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:19.737176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:19.877232,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:19.997310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:20.117221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:20.237278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:20.357236,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:20.477161,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:20.597281,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:20.717228,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:20.837306,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:20.957167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:21.137206,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:21.257261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:21.377246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:21.497146,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:21.617287,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:43:21.737158,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:43:21.857261,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:43:21.977208,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:43:22.097254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:22.217246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:22.337265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:22.457187,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:22.577250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:22.697207,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:22.817216,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:22.937171,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:23.057249,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:23.177173,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:23.297274,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:23.417187,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:23.537195,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:23.657285,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:23.777158,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:23.897221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:24.017179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:24.137271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:24.257201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:24.357153,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:24.497175,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:24.617245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:24.737200,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:24.857226,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:24.977170,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:25.097276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:25.217216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:25.337245,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:25.457179,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:25.577132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:25.697213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:25.817191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:25.937215,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:26.057176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:26.177203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:26.297204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:26.417266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:26.537182,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:26.657253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:26.777177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:26.897242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:27.017221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:27.137266,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:27.257169,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:27.377260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:27.497203,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:27.617266,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:27.737220,ULMeasRept,0,4601,-103,-10.5,21.0
