time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:06:51.445446,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,128.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-62.2Hz,,"[7,",1101,1
2025-08-03 17:06:51.465275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.5dB,15.3us,"[0,",1,130.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,,,,
2025-08-03 17:06:51.465291,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,11.6us,"[0,",1,130.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:06:51.465534,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-109.5Hz,,"[7,",1101,1
2025-08-03 17:06:51.485232,PHY,0x4601,1,4,na,"[0,",0,0,,1211.2,+16.6dB,15.5us,"[0,",1,132.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:06:51.485505,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,132.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-26.8Hz,,"[7,",1101,1
2025-08-03 17:06:51.505299,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,21.9us,"[0,",1,134.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,,,,
2025-08-03 17:06:51.505315,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,12.0us,"[0,",1,134.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:06:51.505536,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,134.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-61.4Hz,,"[7,",1101,1
2025-08-03 17:06:51.525249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.0us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 17:06:51.525511,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,136.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-103.1Hz,,"[7,",1101,1
2025-08-03 17:06:51.545312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.9us,"[0,",1,138.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 17:06:51.545441,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,138.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+73.0Hz,,"[7,",1101,1
2025-08-03 17:06:51.565270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,15.0us,"[0,",1,140.7,normal,0,invalid,-47.8dB,-78.3dB,na,na,no,,,
2025-08-03 17:06:51.565495,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,140.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-63.0Hz,,"[7,",1101,1
2025-08-03 17:06:51.585221,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,15.0us,"[0,",1,142.7,normal,0,invalid,-46.4dB,-70.5dB,na,na,no,,,
2025-08-03 17:06:51.585464,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.4us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-107.2Hz,,"[7,",1101,1
2025-08-03 17:06:51.605291,PHY,0x4601,1,4,na,"[0,",0,0,,1229.7,+16.7dB,16.8us,"[0,",1,144.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:06:51.605550,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,144.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-38.9Hz,,"[7,",1101,1
2025-08-03 17:06:51.625250,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.0dB,15.4us,"[0,",1,146.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,,,,
2025-08-03 17:06:51.625268,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,14.1us,"[0,",1,146.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:06:51.625508,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,146.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-60.1Hz,,"[7,",1101,1
2025-08-03 17:06:51.645306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.8us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 17:06:51.645432,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+72.0Hz,,"[7,",1101,1
2025-08-03 17:06:51.665255,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,16.0us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 17:06:51.665508,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,150.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-9.8Hz,,"[7,",1101,1
2025-08-03 17:06:51.685216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,15.1us,"[0,",1,152.7,normal,0,invalid,-47.1dB,-76.5dB,na,na,no,,,
2025-08-03 17:06:51.685481,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,152.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-89.2Hz,,"[7,",1101,1
2025-08-03 17:06:51.705282,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.0us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 17:06:51.705521,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,154.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+50.0Hz,,"[7,",1101,1
2025-08-03 17:06:51.725240,PHY,0x4601,1,4,na,"[0,",0,0,,1183.2,+16.5dB,15.4us,"[0,",1,156.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:06:51.725503,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.0us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-136.6Hz,,"[7,",1101,1
2025-08-03 17:06:51.745300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,15.4us,"[0,",1,158.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,,,,
2025-08-03 17:06:51.745316,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,11.8us,"[0,",1,158.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:51.745442,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-148.9Hz,,"[7,",1101,1
2025-08-03 17:06:51.765256,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.7us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-77.2dB,na,na,no,,,
2025-08-03 17:06:51.765529,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-40.4Hz,,"[7,",1101,1
2025-08-03 17:06:51.785216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.8us,"[0,",1,162.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 17:06:51.785460,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.3Hz,,"[7,",1101,1
2025-08-03 17:06:51.805280,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.1us,"[0,",1,164.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 17:06:51.805517,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.1us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-64.9Hz,,"[7,",1101,1
2025-08-03 17:06:51.825234,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.5dB,21.4us,"[0,",1,166.7,normal,0,invalid,-47.0dB,-60.0dB,na,na,no,,,
2025-08-03 17:06:51.825464,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-6.9Hz,,"[7,",1101,1
2025-08-03 17:06:51.845295,PHY,0x4601,1,4,na,"[0,",0,0,,1198.1,+16.5dB,16.3us,"[0,",1,168.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:51.845578,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.3us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-68.9Hz,,"[7,",1101,1
2025-08-03 17:06:51.865253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-36.7dB,15.8us,"[0,",1,170.7,normal,0,invalid,-47.2dB,-84.1dB,na,na,,,,
2025-08-03 17:06:51.865269,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,11.7us,"[0,",1,170.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:51.865529,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-88.8Hz,,"[7,",1101,1
2025-08-03 17:06:51.885320,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.2us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 17:06:51.885452,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.7us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.4Hz,,"[7,",1101,1
2025-08-03 17:06:51.905269,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,16.7us,"[0,",1,174.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-03 17:06:51.905533,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+95.2Hz,,"[7,",1101,1
2025-08-03 17:06:51.925224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.3us,"[0,",1,176.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 17:06:51.925503,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-2.3Hz,,"[7,",1101,1
2025-08-03 17:06:51.945289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,17.3us,"[0,",1,178.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 17:06:51.945566,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-57.9Hz,,"[7,",1101,1
2025-08-03 17:06:51.965243,PHY,0x4601,1,4,na,"[0,",0,0,,1183.6,+16.5dB,16.4us,"[0,",1,180.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:51.965507,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-126.4Hz,,"[7,",1101,1
2025-08-03 17:06:51.985309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.2dB,15.3us,"[0,",1,182.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,,,,
2025-08-03 17:06:51.985324,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,11.5us,"[0,",1,182.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:51.985450,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.3us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+88.6Hz,,"[7,",1101,1
2025-08-03 17:06:52.005262,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,17.8us,"[0,",1,184.7,normal,0,invalid,-47.5dB,-62.1dB,na,na,no,,,
2025-08-03 17:06:52.005520,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.4us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-6.6Hz,,"[7,",1101,1
2025-08-03 17:06:52.025216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.7us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 17:06:52.025488,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.3us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-10.6Hz,,"[7,",1101,1
2025-08-03 17:06:52.045286,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.4us,"[0,",1,188.7,normal,0,invalid,-47.4dB,-73.9dB,na,na,no,,,
2025-08-03 17:06:52.045534,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+18.9Hz,,"[7,",1101,1
2025-08-03 17:06:52.065235,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,16.2us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 17:06:52.065508,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+77.9Hz,,"[7,",1101,1
2025-08-03 17:06:52.085300,PHY,0x4601,1,4,na,"[0,",0,0,,1138.5,+16.3dB,16.0us,"[0,",1,192.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:52.085431,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-61.3Hz,,"[7,",1101,1
2025-08-03 17:06:52.105258,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,21.1us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,,,,
2025-08-03 17:06:52.105273,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,11.6us,"[0,",1,194.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:52.105528,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.2us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-117.3Hz,,"[7,",1101,1
2025-08-03 17:06:52.125213,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.0us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:06:52.125440,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-154.5Hz,,"[7,",1101,1
2025-08-03 17:06:52.145275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.9us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 17:06:52.145505,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-32.5Hz,,"[7,",1101,1
2025-08-03 17:06:52.165234,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,16.1us,"[0,",1,200.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,no,,,
2025-08-03 17:06:52.165481,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.1us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+54.2Hz,,"[7,",1101,1
2025-08-03 17:06:52.185293,PHY,0x4601,1,4,na,"[0,",0,0,,1191.9,+16.5dB,15.3us,"[0,",1,202.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:52.185568,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+31.6Hz,,"[7,",1101,1
2025-08-03 17:06:52.205527,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-33.3Hz,,"[7,",1101,1
2025-08-03 17:06:52.215284,PHY,0x4601,1,0,na,"[0,",0,0,11,1186.2,+16.5dB,16.1us,"[0,",1,205.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 17:06:52.225310,PHY,0x4601,1,4,na,"[0,",0,0,,1159.0,+16.4dB,14.5us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:52.225462,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.3us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-25.8Hz,,"[7,",1101,1
2025-08-03 17:06:52.245264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.4dB,17.5us,"[0,",1,208.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
2025-08-03 17:06:52.245279,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,11.5us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:06:52.245509,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-31.0Hz,,"[7,",1101,1
2025-08-03 17:06:52.265221,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.6us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:06:52.265490,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-34.5Hz,,"[7,",1101,1
2025-08-03 17:06:52.285284,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.9us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 17:06:52.285522,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-1.8Hz,,"[7,",1101,1
2025-08-03 17:06:52.305244,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,14.8us,"[0,",1,214.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 17:06:52.305473,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-32.4Hz,,"[7,",1101,1
2025-08-03 17:06:52.325309,PHY,0x4601,1,4,na,"[0,",0,0,,1088.0,+16.1dB,19.0us,"[0,",1,216.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:52.325447,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-128.2Hz,,"[7,",1101,1
2025-08-03 17:06:52.345269,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,15.6us,"[0,",1,218.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,,,,
2025-08-03 17:06:52.345284,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,11.5us,"[0,",1,218.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:52.345543,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+8.5Hz,,"[7,",1101,1
2025-08-03 17:06:52.365220,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.2us,"[0,",1,220.7,normal,0,invalid,-47.5dB,-66.9dB,na,na,no,,,
2025-08-03 17:06:52.365457,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-70.3Hz,,"[7,",1101,1
2025-08-03 17:06:52.385286,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.6us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 17:06:52.385543,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+13.8Hz,,"[7,",1101,1
2025-08-03 17:06:52.405237,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.2us,"[0,",1,224.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 17:06:52.405483,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-45.3Hz,,"[7,",1101,1
2025-08-03 17:06:52.425304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:06:52.425422,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-35.1Hz,,"[7,",1101,1
2025-08-03 17:06:52.445256,PHY,0x4601,1,4,na,"[0,",0,0,,1147.1,+16.3dB,15.9us,"[0,",1,228.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:52.445536,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-11.0Hz,,"[7,",1101,1
2025-08-03 17:06:52.465219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,22.0us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,,,,
2025-08-03 17:06:52.465238,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,14.3us,"[0,",1,230.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:52.465441,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-47.5Hz,,"[7,",1101,1
2025-08-03 17:06:52.485275,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-42.5dB,14.3us,"[0,",1,232.7,normal,0,invalid,-46.5dB,-90.0dB,na,na,no,,,
2025-08-03 17:06:52.485544,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+3.1Hz,,"[7,",1101,1
2025-08-03 17:06:52.505229,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.6us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:06:52.505508,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-25.6Hz,,"[7,",1101,1
2025-08-03 17:06:52.525292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.6us,"[0,",1,236.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-03 17:06:52.525529,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+14.3Hz,,"[7,",1101,1
2025-08-03 17:06:52.545254,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,20.3us,"[0,",1,238.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-03 17:06:52.545479,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+20.8Hz,,"[7,",1101,1
2025-08-03 17:06:52.565315,PHY,0x4601,1,4,na,"[0,",0,0,,1148.8,+16.4dB,14.8us,"[0,",1,240.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:52.565454,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,21.4us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-77.7Hz,,"[7,",1101,1
2025-08-03 17:06:52.585266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.3us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-03 17:06:52.585281,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,11.5us,"[0,",1,242.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:52.585521,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-128.6Hz,,"[7,",1101,1
2025-08-03 17:06:52.605221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,244.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 17:06:52.605501,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+57.1Hz,,"[7,",1101,1
2025-08-03 17:06:52.625299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,21.1us,"[0,",1,246.7,normal,0,invalid,-47.4dB,-82.5dB,na,na,no,,,
2025-08-03 17:06:52.625564,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-44.6Hz,,"[7,",1101,1
2025-08-03 17:06:52.645245,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.2us,"[0,",1,248.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 17:06:52.645509,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-12.4Hz,,"[7,",1101,1
2025-08-03 17:06:52.665309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,14.9us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-76.8dB,na,na,no,,,
2025-08-03 17:06:52.665428,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-14.4Hz,,"[7,",1101,1
