time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:13:53.916524,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:54.036525,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:54.156494,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:54.276527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:54.396478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:54.516544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:54.636465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:54.756587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:54.876564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:54.996536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:55.116500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:55.236541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:55.356502,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:55.476592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:55.596519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:55.716590,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:55.836539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:55.956495,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:56.076551,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:56.196541,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:56.316550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:56.436545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:56.556571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:56.676485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:56.796562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:56.916552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:57.036639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:57.156885,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:57.276554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:57.396600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:57.516577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:57.636583,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:57.756638,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:57.876697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:57.996622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:58.116715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:58.236552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:58.356527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:58.476574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:58.596543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:58.716569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:58.836537,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:58.956611,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:59.076544,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:59.196579,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:59.316515,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:59.436622,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:59.556547,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:13:59.676612,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:13:59.796550,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:13:59.916584,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:14:00.036563,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:14:00.156618,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:14:00.276593,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:00.396568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:00.516625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:00.636557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:00.756595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:00.876524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:00.996640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:01.116566,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:01.236563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:01.356566,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:01.476569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:01.596543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:01.716581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:01.836612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:01.956668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:02.076590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:02.196609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:02.316557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:02.436515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:02.556584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:02.676540,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:02.796562,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:02.936683,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:03.036559,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:03.176671,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:03.276605,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:03.416628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:03.516604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:03.636542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:03.776528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:03.896632,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:04.016618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:04.136528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:04.256692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:04.376516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:04.536622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:04.656534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:04.776627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:04.896545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:05.016597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:05.136569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:05.256584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:05.376556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:05.496508,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:05.616575,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:05.736603,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:05.856562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:05.976636,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:06.096596,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:06.216518,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:06.336676,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:06.456530,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:06.576636,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:06.696539,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:06.816695,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:06.936591,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:14:07.056576,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:14:07.176552,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:07.296607,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:07.416564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:07.536628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:07.656597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:07.776545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:07.896587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:08.016555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:08.136606,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:08.256543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:08.376589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:08.496533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:08.616613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:08.736546,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:08.856617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:08.976596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:09.096613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:09.216577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:09.336621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:09.456606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:09.576541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:09.696561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:09.816562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:09.936566,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:10.056559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:10.176579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:10.296577,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:10.416588,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:10.536534,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:10.656598,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:10.776612,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:10.896595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:11.016575,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:11.136589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:11.256591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:11.376613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:11.496625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:11.616535,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:11.736668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:11.856553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:11.976682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:12.096528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:12.236524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:12.336547,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:12.476571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:12.576584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:12.716561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:12.836641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:12.936621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:13.076602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:13.176610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:13.316554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:13.416611,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:13.556532,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:13.656592,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:14:13.796614,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:14:13.896624,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:14:14.036643,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:14.136514,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:14.276535,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:14.376552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:14.516534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:14.636617,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:14.756622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:14.876599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:14.996554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:15.116608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:15.236609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:15.356506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:15.476550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:15.596554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:15.716630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:15.836615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:15.956611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:16.076571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:16.196624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:16.316571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:16.436648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:16.556550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:16.676609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:16.796569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:16.916625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:17.016610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:17.156642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:17.276665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:17.396523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:17.516564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:17.636506,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:17.756565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:17.876519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:17.996609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:18.116571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:18.236614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:18.356596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:18.476585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:18.596554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:18.716577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:18.836577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:18.956613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:19.076546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:19.196627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:19.316537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:19.436514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:19.556555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:19.676561,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:19.796613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:19.916567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:20.036607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:20.156619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:20.276559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:20.396542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:20.516588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:20.636657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:20.756586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:20.876540,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:20.996609,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:21.116548,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:21.236612,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:21.356582,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:21.476519,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:14:21.596565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:21.716520,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:21.836560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:22.016639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:22.136550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:22.256615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:22.376602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:22.496552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:22.616652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:22.736510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:22.856619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:22.976599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:23.096597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:23.216524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:23.336582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:23.456528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:23.576564,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:23.696515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:23.816618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:14:23.936624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:24.056612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:24.176548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:24.296592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:24.416572,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:24.536495,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:14:24.656564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:24.776519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:24.896652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:25.016573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:25.136596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:25.176702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:14:25.296548,ULMeasRept,0,4601,-103,-10.5,20.5
