time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:51:52.467999,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:52.587891,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:51:52.707986,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:51:52.827971,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:51:52.947969,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:51:53.067892,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:51:53.187967,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:51:53.307903,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:53.428021,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:53.547929,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:53.667932,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:53.787923,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:53.907902,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:54.027926,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:54.147872,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:54.267923,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:54.387877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:54.527886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:54.648042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:54.767896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:54.867902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:55.007936,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:55.128063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:55.247891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:55.367897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:55.487918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:55.607870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:55.727964,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:55.827954,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:55.967977,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:56.067932,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:56.207964,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:56.327903,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:56.448022,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:56.567931,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:56.687967,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:56.807896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:56.927999,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:57.047928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:57.167974,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:57.287940,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:57.407997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:57.527948,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:57.648159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:57.767996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:57.867948,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:58.008046,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:58.147972,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:58.267949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:58.387953,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:58.507908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:58.627961,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:58.747905,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:58.868053,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:58.987955,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:59.107862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:59.227946,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:59.347912,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:59.467971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:59.587876,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:59.707955,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:59.827871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:59.947937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:00.067902,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:00.187938,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:00.307913,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:00.428029,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:00.547924,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:00.667987,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:00.787932,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:00.908026,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:01.027952,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:01.147885,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:01.267995,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:01.387989,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:01.507973,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:01.627910,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:01.747957,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:01.867948,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:01.987984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:02.107943,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:02.228006,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:02.347902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:02.468026,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:02.587928,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:02.707998,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:02.828000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:02.947977,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:03.068033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:03.187873,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:03.307935,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:03.427902,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:03.547944,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:03.667865,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:03.787968,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:03.907863,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:04.027961,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:04.147930,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:04.267936,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:04.387933,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:04.507960,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:04.627913,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:04.747983,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:04.867953,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:04.987982,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:05.107956,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:05.227882,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:05.347925,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:05.467906,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:05.587968,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:05.707946,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:05.827920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:05.947899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:06.067934,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:06.187882,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:06.307967,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:06.427895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:06.547981,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:06.667927,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:06.787956,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:06.907901,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:07.028001,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:52:07.147955,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:52:07.267920,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:07.387908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:07.507872,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:07.628039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:07.747899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:07.867997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:07.987882,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:08.107943,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:08.227915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:08.348049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:08.467883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:08.587945,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:08.707923,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:08.827952,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:08.947926,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:09.067967,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:09.187941,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:09.307865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:09.427925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:09.547893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:09.667998,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:09.787960,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:09.907932,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:10.027905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:10.147926,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:10.267890,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:10.387975,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:10.507954,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:10.627963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:10.747882,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:10.868043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:10.987928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:11.107964,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:11.227931,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:11.347927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:11.467951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:11.587921,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:11.707934,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:11.827899,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:11.947990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:12.067906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:12.207898,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:12.307863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:12.447895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:12.547889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:12.687884,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:12.808009,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:12.927956,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:13.047916,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:13.167901,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:13.287862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:13.407941,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:13.527877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:13.647905,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:13.767897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:13.887970,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:14.007913,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:14.127993,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:14.247909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:14.367950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:14.487947,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:14.607961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:14.727931,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:14.848032,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:14.967923,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:15.087864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:15.207976,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:15.307957,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:15.447931,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:15.567896,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:52:15.747913,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:52:15.867970,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:52:15.987951,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:16.107857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:16.227922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:16.347863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:16.467956,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:16.587896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:16.707930,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:16.827876,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:16.947922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:17.067903,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:17.187937,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:17.307913,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:17.427954,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:17.547927,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:17.667935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:17.787908,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:17.907983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:18.027938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:18.147893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:18.267982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:18.387956,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:18.507933,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:18.627897,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:18.747956,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:18.867899,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:18.987938,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:19.107955,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:19.227969,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:19.347885,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:19.467949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:19.587892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:19.707973,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:19.817892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:19.947947,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:20.067968,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:20.187840,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:20.307915,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:20.427886,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:20.547955,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:20.667864,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:20.787923,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:20.907865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:21.027958,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:21.147908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:21.267956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:21.387931,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:21.507997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:21.627877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:21.747953,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:21.867905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:21.987940,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:22.107949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:22.227862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:22.347914,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:22.467862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:22.587933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:22.707904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:22.827935,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:22.947843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:23.067966,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:23.187888,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:23.307921,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:23.427914,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:23.567933,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:23.667961,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:23.807888,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:23.907933,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:24.047942,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:24.147933,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:24.287918,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:24.387902,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:24.527945,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:24.647916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:24.767917,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:24.887977,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:25.007944,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:25.127936,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:25.247937,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:25.367950,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:25.487933,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:25.527986,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:25.647988,ULMeasRept,0,4601,-103,-10.5,19.5
