time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:15:41.962536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:42.082590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:42.202467,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:42.322561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:42.442540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:42.562559,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:15:42.682508,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:15:42.802527,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:15:42.922581,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:15:43.042552,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:15:43.162545,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:43.282588,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:43.402526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:43.522555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:43.642552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:43.782536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:43.902506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:44.022565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:44.142508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:44.262572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:44.382513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:44.502628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:44.622502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:44.742566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:44.862635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:44.982582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:45.102570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:45.222614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:45.342525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:45.462576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:45.582567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:45.702564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:45.822581,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:45.942548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:46.062567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:46.182569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:46.302572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:46.422536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:46.542614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:46.662530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:46.782582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:46.902588,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:47.022586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:47.142530,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:47.262680,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:47.382644,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:15:47.502643,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:15:47.622544,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:47.742494,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:47.862582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:47.982535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:48.102556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:48.222596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:48.342580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:48.462505,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:48.582559,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:48.702514,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:48.822688,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:48.942528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:49.062605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:49.182513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:49.302572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:49.422559,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:49.542597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:49.662541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:49.782529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:49.942543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:50.062549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:50.182544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:50.302480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:50.422565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:50.542608,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:50.662643,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:50.782612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:50.902607,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:51.022542,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:51.142463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:51.262539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:51.382476,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:51.502538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:51.622493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:51.742621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:51.862534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:51.982586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:52.102499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:52.222594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:52.342589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:52.462586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:52.582533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:52.702589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:52.822518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:52.942572,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:53.062504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:53.182493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:53.302554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:53.422504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:53.542596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:53.662494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:53.782556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:53.912574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:54.022566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:54.142479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:54.262600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:54.382560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:54.502579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:54.622494,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:54.742591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:54.862506,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:54.982591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:55.102522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:55.222460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:55.342523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:55.462480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:55.582510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:55.702574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:55.822539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:55.942478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:56.062528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:56.182563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:56.342567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:56.462549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:56.582494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:56.702527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:56.822473,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:56.942568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:57.062447,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:57.182625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:57.302473,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:57.422619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:57.542575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:57.662523,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:57.782557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:57.902615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:58.022595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:58.142561,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:58.262501,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:58.382593,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:58.502511,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:58.622512,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:58.742541,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:15:58.862491,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:15:58.982513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:59.102591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:59.222579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:59.342482,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:59.462608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:59.582515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:59.702540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:15:59.822490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:15:59.942581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:00.062487,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:00.182612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:00.302489,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:00.422541,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:16:00.542515,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:16:00.662498,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:16:00.782533,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:16:00.902516,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:16:01.022557,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:16:01.142498,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:16:01.262539,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:16:01.382525,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:01.502532,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:01.622543,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:01.742571,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:01.862521,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:02.002525,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:02.102483,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:02.242573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:02.342483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:02.482512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:02.582508,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:02.682632,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:02.802551,ULMeasRept,0,4601,-103,-10.5,20.0
