time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:48:04.936567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:05.056591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:05.176537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:05.296612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:05.416583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:05.536592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:05.656547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:05.776532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:05.896613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:06.016519,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:06.136592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:06.256576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:06.376582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:06.496569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:06.616614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:06.736576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:06.856588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:06.976580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:07.096595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:07.216588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:07.336598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:07.456582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:07.576629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:07.716543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:07.816510,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:07.956510,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:08.056536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:08.196525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:08.296600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:08.436580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:08.556625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:08.676569,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:48:08.796603,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:48:08.916647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:09.036603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:09.156603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:09.276654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:09.396638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:09.516626,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:09.636615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:09.756532,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:48:09.876651,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:48:09.996744,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:48:10.116661,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:48:10.236553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:10.356616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:10.476556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:10.596701,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:10.716637,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:10.836666,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:48:10.956585,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:48:11.076623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:11.196561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:11.316696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:11.436568,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:11.556553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:11.676616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:11.796585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:11.916612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:12.036558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:12.156605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:12.276639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:12.416564,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:12.516553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:12.656609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:12.756548,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:12.896612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:12.996584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:13.136642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:13.236606,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:13.376584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:13.496570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:13.616693,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:13.736545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:13.856646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:13.976587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:14.096603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:14.216568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:14.336674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:14.456658,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:14.576617,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:14.696599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:14.816657,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:48:14.936593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:15.076599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:15.196542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:15.316733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:15.436553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:15.556645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:15.676629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:15.796614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:15.916652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:16.036656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:16.156580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:16.276655,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:16.396574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:16.516630,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:16.636566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:16.756671,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:16.876593,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:16.996536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:17.116641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:17.236538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:17.356594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:17.476559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:17.596643,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:17.716548,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:17.836627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:17.956602,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:48:18.076608,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:48:18.196569,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:48:18.316634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:18.436579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:18.556638,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:18.676603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:18.796674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:18.916630,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:19.036539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:19.156601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:19.276618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:19.396616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:19.516541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:19.636623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:19.756589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:19.876717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:19.996573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:20.116625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:20.236596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:20.356620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:20.476570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:20.596653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:20.716638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:20.836706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:20.956609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:21.076583,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:21.196601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:21.316560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:21.436599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:21.556570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:21.676597,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:48:21.796632,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:48:21.916690,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:48:22.036578,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:48:22.156609,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:48:22.276642,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:48:22.396664,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:48:22.516595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:22.636664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:22.756585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:22.876733,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:22.996630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:23.116530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:23.236603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:23.356552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:23.476624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:23.596635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:23.716608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:23.836587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:23.956643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:24.076645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:24.196660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:24.316573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:24.436754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:24.556612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:24.676659,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:24.796628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:24.916637,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:25.036649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:25.156551,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:25.276622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:25.396563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:25.516627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:25.636540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:25.756618,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:25.876548,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:25.996650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:26.116601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:26.236660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:26.356598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:26.476719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:26.596636,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:26.716631,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:26.836657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:26.956645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:27.076631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:27.196586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:27.316648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:27.436560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:27.556599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:27.676603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:27.796628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:27.916594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:28.036666,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:28.156636,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:28.276640,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:48:28.396574,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:48:28.516650,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:28.636580,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:28.756633,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:28.876623,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:28.996667,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:29.116641,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:48:29.236577,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:48:29.356666,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:29.476560,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:29.596623,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:29.716602,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:48:29.836613,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:48:29.956576,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:48:30.076607,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:48:30.196578,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:48:30.316613,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:48:30.436603,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:48:30.556678,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:48:30.676608,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:30.796707,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:30.916662,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:48:31.036683,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:48:31.156655,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:48:31.276576,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:48:31.396613,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:48:31.516586,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:48:31.636647,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:48:31.776678,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:48:31.876625,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:48:32.016693,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:48:32.136592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:32.256640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:32.376587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:32.496695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:32.616612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:32.736662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:32.856596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:32.976599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:33.096623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:33.216623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:33.336652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:33.456581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:33.576697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:33.696602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:33.816628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:33.936583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:34.056629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:34.176585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:34.296647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:34.416610,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:34.536679,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:34.656603,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:34.776696,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:34.896591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:48:35.016584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:35.136640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:35.256580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:35.376631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:35.496658,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:48:35.616608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:35.736581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:35.856621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:35.976612,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:36.096661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:36.216617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:36.336701,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:36.456643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:36.576652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:36.696608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:36.816649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:36.936696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:37.056587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:37.176620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:37.296561,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:37.416643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:37.516613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:48:37.656700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:37.776641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:37.896642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:38.016697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:38.076727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:48:38.196665,ULMeasRept,0,4601,-103,-10.5,21.0
