time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:12:54.955219,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:55.075347,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:55.195238,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:55.315315,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:55.435349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:55.555396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:55.675274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:55.795330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:55.915266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:56.035372,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:56.155293,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:56.275323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:56.395274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:56.515353,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:56.655250,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:56.775322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:56.895251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:57.015320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:57.135237,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:57.255321,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:57.375253,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:57.495312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:57.615319,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:57.735323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:57.855285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:57.975375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:58.095400,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:58.215326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:58.335255,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:58.455327,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:58.575301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:58.695274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:58.815304,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:58.935267,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:59.055315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:59.175284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:59.295306,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:59.415360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:59.535332,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:59.655246,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:12:59.775312,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:12:59.895269,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:00.015362,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:00.135284,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:00.255369,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:00.375330,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:00.495353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:00.615309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:00.735268,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:00.855355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:00.975242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:01.095291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:01.215321,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:01.335399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:01.455252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:01.575315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:01.695255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:01.815315,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:01.935280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:02.055333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:02.175286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:02.295334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:02.415300,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:02.575297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:02.695303,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:02.815274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:02.935285,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:03.055264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:03.175325,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:03.295264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:03.415348,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:03.535271,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:03.655316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:03.775265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:03.895372,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:04.015291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:04.135231,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:04.255281,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:04.375286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:04.495339,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:04.615270,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:04.735311,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:04.855270,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:04.975309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:05.095323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:05.215360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:05.335336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:05.455341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:05.575261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:05.695318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:05.815288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:05.935349,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:06.055338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:06.175249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:06.295289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:06.415228,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:06.535353,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:06.655263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:06.775295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:06.895292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:07.015333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:07.135308,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:07.255340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:07.375305,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:07.495400,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:07.615357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:07.735372,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:07.855310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:07.975350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:08.095348,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:08.215275,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:08.335398,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:08.455311,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:08.575422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:08.695264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:08.815309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:08.955364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:09.075296,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:09.195344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:09.315312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:09.435336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:09.555365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:09.675357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:09.795295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:09.935297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:10.055265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:10.175321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:10.295254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:10.415334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:10.535319,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:10.655346,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:10.775312,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:10.895343,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:11.015270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:11.135335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:11.255356,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:11.375362,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:11.495382,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:11.615285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:11.735336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:11.855250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:11.975309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:12.095261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:12.215368,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:12.335268,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:12.455307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:12.575346,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:12.695378,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:12.815324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:12.935389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:13.055349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:13.175364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:13.295350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:13.415363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:13.535360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:13.655266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:13.775300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:13.895268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:14.015335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:14.135336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:14.255360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:14.375290,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:14.495382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:14.635344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:14.735349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:14.875392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:14.995307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:15.115400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:15.235334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:15.355260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:15.475339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:15.595252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:15.715334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:15.835277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:15.955366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:16.075288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:16.195367,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:16.315266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:16.435346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:16.555359,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:16.675439,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:16.795305,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:16.915363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:17.035288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:17.155380,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:17.275360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:17.395251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:17.515345,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:17.635276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:17.755305,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:17.875258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:17.995310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:18.115349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:18.235375,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:18.355363,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:18.475322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:18.595260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:18.735334,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:18.855356,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:18.975314,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:19.095253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:19.215302,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:19.335251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:19.455333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:19.575247,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:19.695333,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:19.815317,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:19.935311,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:20.055323,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:20.155287,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:20.295297,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:20.415342,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:20.515320,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:20.655353,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:20.775280,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:20.895353,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:21.015301,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:21.135268,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:21.255297,ULMeasRept,0,4601,-114,-16.5,4.5
2025-08-03 15:13:21.375244,ULMeasRept,0,4601,-121,-19.5,-3.0
2025-08-03 15:13:21.495304,ULMeasRept,0,4601,-114,-15.0,8.5
2025-08-03 15:13:21.615271,ULMeasRept,0,4601,-110,-13.0,14.5
2025-08-03 15:13:21.755318,ULMeasRept,0,4601,-106,-11.0,19.5
2025-08-03 15:13:21.875459,ULMeasRept,0,4601,-106,-11.0,19.5
2025-08-03 15:13:21.995276,ULMeasRept,0,4601,-105,-11.0,20.0
2025-08-03 15:13:22.115367,ULMeasRept,0,4601,-104,-11.0,20.5
2025-08-03 15:13:22.235314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:22.355345,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:22.475301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:22.595347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:22.715337,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:22.835282,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:22.955356,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:23.075323,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:23.195325,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:23.315324,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:23.435441,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:23.435462,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:23.555284,ULMeasRept,0,4601,-103,-10.5,20.5
