time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:17:23.749036,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,186.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-30.2Hz,,"[7,",1100,1
2025-08-03 17:17:23.768863,PHY,0x4601,1,4,na,"[0,",0,0,,1107.9,+16.2dB,15.9us,"[0,",1,188.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:23.769105,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-57.2Hz,,"[7,",1100,1
2025-08-03 17:17:23.788820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,14.7us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 17:17:23.788835,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,11.6us,"[0,",1,190.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:17:23.789096,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,190.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-15.0Hz,,"[7,",1100,1
2025-08-03 17:17:23.808889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,22.0us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:17:23.809031,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,192.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-108.5Hz,,"[7,",1100,1
2025-08-03 17:17:23.828836,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.6us,"[0,",1,194.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,no,,,
2025-08-03 17:17:23.829093,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,194.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-100.9Hz,,"[7,",1100,1
2025-08-03 17:17:23.848801,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.2us,"[0,",1,196.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 17:17:23.849073,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,196.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-33.6Hz,,"[7,",1100,1
2025-08-03 17:17:23.868851,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,14.6us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 17:17:23.869133,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,198.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-6.6Hz,,"[7,",1100,1
2025-08-03 17:17:23.888810,PHY,0x4601,1,4,na,"[0,",0,0,,1102.3,+16.2dB,14.5us,"[0,",1,200.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:17:23.889047,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,200.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-5.8Hz,,"[7,",1100,1
2025-08-03 17:17:23.908883,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,23.3us,"[0,",1,202.7,normal,0,invalid,-46.2dB,-63.8dB,na,na,,,,
2025-08-03 17:17:23.908899,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,11.7us,"[0,",1,202.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:17:23.909156,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-38.6Hz,,"[7,",1100,1
2025-08-03 17:17:23.928832,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.3us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 17:17:23.929114,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,204.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+19.4Hz,,"[7,",1100,1
2025-08-03 17:17:23.948896,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,16.3us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 17:17:23.949047,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+61.7Hz,,"[7,",1100,1
2025-08-03 17:17:23.968852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.3us,"[0,",1,208.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 17:17:23.969098,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,208.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-44.1Hz,,"[7,",1100,1
2025-08-03 17:17:23.988812,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.8us,"[0,",1,210.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 17:17:23.989035,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-59.2Hz,,"[7,",1100,1
2025-08-03 17:17:24.008868,PHY,0x4601,1,4,na,"[0,",0,0,,1049.2,+16.0dB,14.9us,"[0,",1,212.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:24.009123,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,212.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-11.2Hz,,"[7,",1100,1
2025-08-03 17:17:24.028828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.3us,"[0,",1,214.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,,,,
2025-08-03 17:17:24.028849,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,11.7us,"[0,",1,214.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:17:24.029106,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,214.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-17.0Hz,,"[7,",1100,1
2025-08-03 17:17:24.048883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.2us,"[0,",1,216.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 17:17:24.049010,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,216.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+52.0Hz,,"[7,",1100,1
2025-08-03 17:17:24.068838,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,14.7us,"[0,",1,218.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 17:17:24.069104,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,218.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+10.3Hz,,"[7,",1100,1
2025-08-03 17:17:24.088800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.2us,"[0,",1,220.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 17:17:24.089074,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-35.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.108858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.2us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 17:17:24.109097,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,222.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-66.2Hz,,"[7,",1100,1
2025-08-03 17:17:24.128814,PHY,0x4601,1,4,na,"[0,",0,0,,1059.4,+16.0dB,15.3us,"[0,",1,224.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:24.129047,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+15.3Hz,,"[7,",1100,1
2025-08-03 17:17:24.148885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,22.4us,"[0,",1,226.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,,,,
2025-08-03 17:17:24.148903,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,12.9us,"[0,",1,226.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:17:24.149035,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,226.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-17.8Hz,,"[7,",1100,1
2025-08-03 17:17:24.168830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.6us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 17:17:24.169112,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,228.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,+70.3Hz,,"[7,",1100,1
2025-08-03 17:17:24.188789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.2us,"[0,",1,230.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-03 17:17:24.189052,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,230.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-25.7Hz,,"[7,",1100,1
2025-08-03 17:17:24.208856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.5us,"[0,",1,232.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 17:17:24.209129,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,232.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+0.1Hz,,"[7,",1100,1
2025-08-03 17:17:24.228818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.3us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:17:24.229090,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,234.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-8.6Hz,,"[7,",1100,1
2025-08-03 17:17:24.248875,PHY,0x4601,1,4,na,"[0,",0,0,,1081.5,+16.1dB,13.9us,"[0,",1,236.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:17:24.249106,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,236.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-18.8Hz,,"[7,",1100,1
2025-08-03 17:17:24.268835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.0dB,15.7us,"[0,",1,238.7,normal,0,invalid,-46.8dB,-77.5dB,na,na,,,,
2025-08-03 17:17:24.268851,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,12.2us,"[0,",1,238.7,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 17:17:24.269067,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-120.3Hz,,"[7,",1100,1
2025-08-03 17:17:24.288896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.2us,"[0,",1,240.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 17:17:24.289023,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-37.8Hz,,"[7,",1100,1
2025-08-03 17:17:24.308854,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,18.2us,"[0,",1,242.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:17:24.309084,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,242.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-67.2Hz,,"[7,",1100,1
2025-08-03 17:17:24.328804,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.2us,"[0,",1,244.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 17:17:24.329084,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,244.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-129.2Hz,,"[7,",1100,1
2025-08-03 17:17:24.348869,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.6dB,16.1us,"[0,",1,246.7,normal,0,invalid,-47.3dB,-61.4dB,na,na,no,,,
2025-08-03 17:17:24.349145,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,246.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+85.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.368825,PHY,0x4601,1,4,na,"[0,",0,0,,1035.4,+15.9dB,14.4us,"[0,",1,248.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:24.369100,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+30.3Hz,,"[7,",1100,1
2025-08-03 17:17:24.388893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,20.2us,"[0,",1,250.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 17:17:24.388907,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.9,+18.4dB,11.4us,"[0,",1,250.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 17:17:24.389029,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,250.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-27.5Hz,,"[7,",1100,1
2025-08-03 17:17:24.408848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,14.2us,"[0,",1,252.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 17:17:24.409096,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,252.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-125.8Hz,,"[7,",1100,1
2025-08-03 17:17:24.428802,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,16.2us,"[0,",1,254.7,normal,0,invalid,-46.8dB,-75.8dB,na,na,no,,,
2025-08-03 17:17:24.429046,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,254.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+30.6Hz,,"[7,",1100,1
2025-08-03 17:17:24.448863,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,14.6us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 17:17:24.449107,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,256.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-35.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.468819,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.0us,"[0,",1,258.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 17:17:24.469093,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,258.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+30.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.488886,PHY,0x4601,1,4,na,"[0,",0,0,,1927.1,+18.6dB,15.3us,"[0,",1,260.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 17:17:24.489017,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,260.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+16.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.508841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.9dB,15.9us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 17:17:24.508859,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.4,+18.3dB,13.9us,"[0,",1,262.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:17:24.509075,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,262.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-60.6Hz,,"[7,",1100,1
2025-08-03 17:17:24.528795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.7us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 17:17:24.529023,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,264.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+11.1Hz,,"[7,",1100,1
2025-08-03 17:17:24.548858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,14.5us,"[0,",1,266.7,normal,0,invalid,-46.5dB,-74.3dB,na,na,no,,,
2025-08-03 17:17:24.549132,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+17.3Hz,,"[7,",1100,1
2025-08-03 17:17:24.568813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.2us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 17:17:24.569080,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,268.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+76.9Hz,,"[7,",1100,1
2025-08-03 17:17:24.588880,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,20.0us,"[0,",1,270.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 17:17:24.589109,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+16.9Hz,,"[7,",1100,1
2025-08-03 17:17:24.608833,PHY,0x4601,1,4,na,"[0,",0,0,,1967.4,+18.7dB,15.1us,"[0,",1,272.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:17:24.609086,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,272.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-116.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.628900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,14.9us,"[0,",1,274.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,,,,
2025-08-03 17:17:24.628916,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,12.6us,"[0,",1,274.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:17:24.629015,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-13.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.648856,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.5us,"[0,",1,276.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 17:17:24.649091,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,276.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-45.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.668804,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.2dB,14.1us,"[0,",1,278.7,normal,0,invalid,-46.6dB,-85.1dB,na,na,no,,,
2025-08-03 17:17:24.669084,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,278.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-101.0Hz,,"[7,",1100,1
2025-08-03 17:17:24.688873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,15.1us,"[0,",1,280.7,normal,0,invalid,-46.4dB,-77.9dB,na,na,no,,,
2025-08-03 17:17:24.689134,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,280.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,+46.9Hz,,"[7,",1100,1
2025-08-03 17:17:24.708829,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,15.0us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-59.6dB,na,na,no,,,
2025-08-03 17:17:24.709107,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,282.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-53.2Hz,,"[7,",1100,1
2025-08-03 17:17:24.728890,PHY,0x4601,1,4,na,"[0,",0,0,,1846.9,+18.4dB,15.4us,"[0,",1,284.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:17:24.729047,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,284.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+5.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.748846,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,16.7us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-75.4dB,na,na,,,,
2025-08-03 17:17:24.748861,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.3,+18.3dB,11.7us,"[0,",1,286.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:17:24.749086,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,286.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-50.8Hz,,"[7,",1100,1
2025-08-03 17:17:24.768802,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.9us,"[0,",1,288.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 17:17:24.769041,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-6.8Hz,,"[7,",1100,1
2025-08-03 17:17:24.788862,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.6us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 17:17:24.789092,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,290.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-6.0Hz,,"[7,",1100,1
2025-08-03 17:17:24.808820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.3us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 17:17:24.809077,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,292.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+5.7Hz,,"[7,",1100,1
2025-08-03 17:17:24.828882,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.4us,"[0,",1,294.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 17:17:24.829008,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-7.1Hz,,"[7,",1100,1
2025-08-03 17:17:24.848840,PHY,0x4601,1,4,na,"[0,",0,0,,2053.0,+18.9dB,15.4us,"[0,",1,296.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:17:24.849114,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-18.6Hz,,"[7,",1100,1
2025-08-03 17:17:24.868799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.7dB,15.9us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,,,,
2025-08-03 17:17:24.868815,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,11.6us,"[0,",1,298.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:17:24.869042,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,298.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-34.4Hz,,"[7,",1100,1
2025-08-03 17:17:24.888857,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,300.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 17:17:24.889134,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,300.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,+60.6Hz,,"[7,",1100,1
2025-08-03 17:17:24.908812,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.5us,"[0,",1,302.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 17:17:24.909046,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,302.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-49.3Hz,,"[7,",1100,1
2025-08-03 17:17:24.928887,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,21.4us,"[0,",1,304.7,normal,0,invalid,-46.4dB,-72.4dB,na,na,no,,,
2025-08-03 17:17:24.929176,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,32.6us,"[0,",1,304.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-26.1Hz,,"[7,",1100,1
2025-08-03 17:17:24.948894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,23.1us,"[0,",1,306.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 17:17:24.949185,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,25.7us,"[0,",1,306.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+51.8Hz,,"[7,",1100,1
2025-08-03 17:17:24.968947,PHY,0x4601,1,4,na,"[0,",0,0,,1809.4,+18.3dB,20.8us,"[0,",1,308.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:17:24.969164,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.6us,"[0,",1,308.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-21.8Hz,,"[7,",1100,1
2025-08-03 17:17:24.988896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.5dB,20.5us,"[0,",1,310.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,,,,
