time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:39:05.997953,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:06.117915,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:06.237836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:06.367876,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:06.487896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:06.607897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:06.727843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:06.847891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:06.967839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:07.087843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:07.207884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:07.327893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:07.447895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:07.567822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:07.687973,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:07.807807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:07.927936,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:08.047850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:08.167869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:08.287818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:08.407902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:08.527856,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:08.647895,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:08.767870,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:08.887945,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:09.007836,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:09.127795,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:09.247887,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:09.367839,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:09.487872,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:09.607816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:09.727880,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:09.847936,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:09.967911,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:10.087832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:10.207891,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:10.327836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:10.447905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:10.567838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:10.687888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:10.807892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:10.947889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:11.047874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:11.187893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:11.287841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:11.427888,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:11.528113,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:11.667878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:11.768131,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:11.907921,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:12.027833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:12.147908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:12.267900,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:12.387895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:12.527879,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:12.647898,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:12.767793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:12.887869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:13.007861,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:13.127862,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:13.247826,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:13.367863,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:13.487818,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:13.607939,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:13.727894,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:13.847882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:13.967870,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:14.087929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:14.207877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:14.327935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:14.447921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:14.567824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:14.687889,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:14.807855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:14.927869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:15.047815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:15.167863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:15.287837,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:15.407904,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:15.527909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:15.647928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:15.767831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:15.887936,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:16.007847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:16.127880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:16.247848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:16.367902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:16.487840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:16.607847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:16.727890,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:16.847834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:16.967883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:17.087846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:17.207874,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:17.327837,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:17.447882,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:17.567865,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:17.687887,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:17.807858,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:17.927891,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:18.047862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:18.167884,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:18.287900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:18.407927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:18.527864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:18.647830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:18.767850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:18.887884,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:19.007885,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:19.127814,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:19.247877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:19.367858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:19.487947,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:19.627938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:19.747832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:19.868486,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:19.987867,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:20.107945,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:20.227850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:20.347815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:20.467836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:20.587825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:20.707868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:20.827805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:20.947865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:21.067850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:21.187853,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:21.307846,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:21.427914,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:21.547861,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:21.668054,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:21.787851,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:21.907922,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:39:22.027925,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:39:22.147919,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:22.267836,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:22.387820,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:22.507861,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:22.647891,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:22.767859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:22.887947,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:23.007833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:23.127901,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:23.247845,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:23.367900,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:23.487875,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:23.607945,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:23.727859,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:23.847895,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:39:23.967864,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:24.087793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:24.207900,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:24.327852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:24.447875,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:24.567802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:24.687933,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:24.807850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:24.927945,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:25.047834,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:25.167908,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:25.287863,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:25.407900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:25.527836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:25.647968,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:25.767878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:25.887939,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:26.007917,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:26.127813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:26.247870,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:26.367911,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:26.487907,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:26.607860,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:26.727916,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:26.847884,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:26.967896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:27.087924,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:27.207887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:27.327866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:27.447936,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:27.567878,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:27.707995,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:27.827917,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:27.947952,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:28.067865,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:28.167868,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:28.307845,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:28.427949,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:28.547827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:28.667904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:28.787860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:28.907883,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:29.027893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:29.167854,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:29.287887,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:29.407861,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:29.527889,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:29.647857,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:29.767812,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:29.887908,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:30.007838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:30.127933,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:30.247881,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:30.347828,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:30.487837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:30.607913,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:30.727838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:30.847908,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:30.967878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:31.087979,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:31.207893,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:31.327941,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:31.447890,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:39:31.567911,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:31.687894,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:31.807803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:31.927919,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:32.047839,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:32.167867,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:32.287867,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:39:32.407913,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:39:32.527879,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:39:32.647891,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:39:32.767898,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:39:32.887918,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:39:33.007853,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:33.127938,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:33.247840,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:33.367935,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:33.487892,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:33.607822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:33.727856,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:33.847860,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:33.967855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:34.077892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:34.207856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:34.327857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:34.447863,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:34.567842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:34.687905,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:34.807847,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:34.927877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:35.047858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:35.167899,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:35.307835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:35.407902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:35.547827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:35.667888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:35.787850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:35.907909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:36.027818,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:36.147869,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:36.267896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:36.387859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:36.507842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:36.627881,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:36.747879,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:36.867938,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:36.987848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:37.107938,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:37.227845,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:37.347850,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:39:37.467868,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:37.587831,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:37.707857,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:39:37.847922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:37.967838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:38.087893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:38.207852,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:38.327882,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:38.447840,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:38.567932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:38.687871,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:38.807905,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:38.927852,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:39.047809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:39.167865,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:39.287829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:39:39.407908,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:39.527883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:39.647881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:39.687985,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:39:39.807866,ULMeasRept,0,4601,-103,-10.5,20.5
