time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 16:55:27.217243,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,24usec,134.0,17kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.047999956,34.8,-4.3,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,-0.19800003,221ns,n/a,7,4.45ms,4.5ms,4.45ms,4.5ms,4.5ms,4.12ms
2025-08-03 16:55:28.217284,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,194.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.055999942,34.9,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,229ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.16ms
2025-08-03 16:55:29.217183,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,9usec,32usec,292.0,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,3,24,0.057999924,30.6,-8.5,1,27,54kbps,11,1,8%,60,0,11,0,0,0,0,0,-0.29700005,242ns,n/a,7,4.5ms,4.5ms,4.42ms,n/a,n/a,4.22ms
2025-08-03 16:55:30.217273,metric,51,1399,600,0,0,0,0,0.00715,0.0133,0,0,1,8usec,28usec,459.3,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,16kbps,10,1,9%,0,20,0.05799992,33.2,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,197ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.05ms
2025-08-03 16:55:31.217317,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,32usec,484.0,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,2,20%,0,20,,35.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,184ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 16:55:32.217263,metric,51,1400,600,0,0,0,0,0.00929,0.015,0,0,1,8usec,27usec,661.3,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,3,23%,0,26,0.029999906,35.0,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,189ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.12ms
2025-08-03 16:55:33.217257,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,36usec,724.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.038999893,33.7,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,201ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4ms
2025-08-03 16:55:34.217236,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,820.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.04699988,34.8,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,208ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.16ms
2025-08-03 16:55:35.217280,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,27usec,964.0,14kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.056999862,32.7,-4.3,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,-0.29700005,214ns,n/a,7,4.5ms,4.5ms,4.32ms,n/a,n/a,4.06ms
2025-08-03 16:55:36.217217,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,33usec,26.6,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.06599986,33.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,220ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 16:55:37.217299,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,44usec,108.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.073999874,33.6,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,228ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 16:55:38.217321,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,40usec,214.16,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,6,20,0.07399989,34.5,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,237ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 16:55:39.217285,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,33usec,333.6,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,2,16%,0,22,0.0649999,33.9,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,185ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.1ms
2025-08-03 16:55:40.217239,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,33usec,420.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.07299992,35.0,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,187ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 16:55:41.217272,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,30usec,530.6,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,6,18,0.081999935,35.3,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,196ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.09ms
2025-08-03 16:55:42.217302,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,31usec,622.6,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,2,16%,0,22,,34.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,199ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.05ms
2025-08-03 16:55:43.217233,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,696.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.081999965,34.7,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,210ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 16:55:44.217261,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,33usec,780.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.08999998,34.7,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,217ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.12ms
2025-08-03 16:55:45.217379,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,34usec,878.0,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,24,0.091,33.2,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,226ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.07ms
2025-08-03 16:55:46.217221,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,37usec,992.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.10100002,34.6,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,234ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 16:55:47.217252,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,34usec,51.3,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.109000035,34.3,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,208ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.17ms
2025-08-03 16:55:48.217229,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,26usec,144.13,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.11800005,34.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,180ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.03ms
2025-08-03 16:55:49.217251,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,26usec,270.16,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,0.11900006,33.6,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,187ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.09ms
2025-08-03 16:55:50.217329,metric,51,1396,600,0,2,0,0,0.00645,0.015,0,0,1,8usec,30usec,426.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.12800008,34.2,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,195ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 16:55:51.217245,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,27usec,451.10,16kbps,55kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,0.1290001,34.7,-4.3,1,27,55kbps,9,0,0%,57,0,8,0,0,0,0,0,-0.29700005,202ns,n/a,2,4.5ms,4.5ms,4.33ms,4.5ms,4.5ms,4.16ms
2025-08-03 16:55:52.217353,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,31usec,533.3,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.13900012,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,208ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 16:55:53.217272,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,30usec,690.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.13900013,34.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,214ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.16ms
2025-08-03 16:55:54.217324,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,30usec,772.15,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.14900015,35.0,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,225ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.08ms
2025-08-03 16:55:55.217356,metric,51,1400,598,0,0,0,0,0.00714,0.0134,0,0,1,8usec,36usec,906.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.14900017,35.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,229ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.12ms
2025-08-03 16:55:56.217294,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,28usec,940.5,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,0.15000018,34.7,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,238ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.16ms
2025-08-03 16:55:57.217323,metric,51,1400,600,0,0,0,0,0.0107,0.0117,0,0,0,6usec,32usec,6.5,,,,,,0x4601,24.6,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
