time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:14:59.948821,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,11.6us,"[0,",1,504.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:59.949055,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.1us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+24.9Hz,,"[7,",1101,1
2025-08-03 17:14:59.968875,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,21.2us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 17:14:59.969141,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-2.0Hz,,"[7,",1101,1
2025-08-03 17:14:59.988833,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.4dB,15.8us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 17:14:59.989097,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.4us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-54.9Hz,,"[7,",1101,1
2025-08-03 17:15:00.008901,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,22.2us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:15:00.009050,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.0us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+4.3Hz,,"[7,",1101,1
2025-08-03 17:15:00.028845,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,17.3us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 17:15:00.029119,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.7us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-37.7Hz,,"[7,",1101,1
2025-08-03 17:15:00.048804,PHY,0x4601,1,4,na,"[0,",0,0,,1645.3,+17.9dB,17.3us,"[0,",1,514.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:15:00.049066,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.6us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-97.4Hz,,"[7,",1101,1
2025-08-03 17:15:00.068867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.7dB,17.7us,"[0,",1,516.7,normal,0,invalid,-47.5dB,-79.1dB,na,na,,,,
2025-08-03 17:15:00.068882,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,11.4us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:15:00.069122,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.5us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+14.3Hz,,"[7,",1101,1
2025-08-03 17:15:00.088830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.7us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 17:15:00.089101,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-43.1Hz,,"[7,",1101,1
2025-08-03 17:15:00.108925,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.6us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 17:15:00.109025,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-10.9Hz,,"[7,",1101,1
2025-08-03 17:15:00.128845,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,21.5us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 17:15:00.129075,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.2us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+6.8Hz,,"[7,",1101,1
2025-08-03 17:15:00.148808,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,17.4us,"[0,",1,524.7,normal,0,invalid,-47.7dB,-64.6dB,na,na,no,,,
2025-08-03 17:15:00.149029,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-79.1Hz,,"[7,",1101,1
2025-08-03 17:15:00.168854,PHY,0x4601,1,4,na,"[0,",0,0,,1753.5,+18.2dB,15.2us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:15:00.169106,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-84.6Hz,,"[7,",1101,1
2025-08-03 17:15:00.188812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,18.6us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 17:15:00.188828,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,11.5us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:15:00.189049,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-61.2Hz,,"[7,",1101,1
2025-08-03 17:15:00.208875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.3us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 17:15:00.209146,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-85.5Hz,,"[7,",1101,1
2025-08-03 17:15:00.228829,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.6us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 17:15:00.229085,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:15:00.248895,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,15.9us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 17:15:00.249024,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-89.5Hz,,"[7,",1101,1
2025-08-03 17:15:00.268861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.4us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 17:15:00.269138,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.7us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-34.7Hz,,"[7,",1101,1
2025-08-03 17:15:00.288810,PHY,0x4601,1,4,na,"[0,",0,0,,1706.5,+18.1dB,14.9us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:15:00.289079,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.3us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-47.1Hz,,"[7,",1101,1
2025-08-03 17:15:00.308869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.9dB,23.1us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-75.4dB,na,na,,,,
2025-08-03 17:15:00.308885,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,11.6us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:15:00.309125,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-29.7Hz,,"[7,",1101,1
2025-08-03 17:15:00.328850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,17.7us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:15:00.329107,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-24.6Hz,,"[7,",1101,1
2025-08-03 17:15:00.348931,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.2us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 17:15:00.349030,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-35.1Hz,,"[7,",1101,1
2025-08-03 17:15:00.368846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.0us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,no,,,
2025-08-03 17:15:00.369082,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-56.6Hz,,"[7,",1101,1
2025-08-03 17:15:00.388819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,no,,,
2025-08-03 17:15:00.389082,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+20.9Hz,,"[7,",1101,1
2025-08-03 17:15:00.408865,PHY,0x4601,1,4,na,"[0,",0,0,,1690.9,+18.0dB,16.5us,"[0,",1,550.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:15:00.409122,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-10.5Hz,,"[7,",1101,1
2025-08-03 17:15:00.428818,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.0dB,15.2us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,,,,
2025-08-03 17:15:00.428834,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,11.5us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:15:00.429064,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+10.1Hz,,"[7,",1101,1
2025-08-03 17:15:00.448881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.9us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-64.9dB,na,na,no,,,
2025-08-03 17:15:00.449018,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-41.5Hz,,"[7,",1101,1
2025-08-03 17:15:00.468840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.0us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 17:15:00.469082,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-1.2Hz,,"[7,",1101,1
2025-08-03 17:15:00.488805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,15.0us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-03 17:15:00.489048,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-38.0Hz,,"[7,",1101,1
2025-08-03 17:15:00.508869,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.0us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 17:15:00.509097,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.4us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+82.6Hz,,"[7,",1101,1
2025-08-03 17:15:00.528818,PHY,0x4601,1,4,na,"[0,",0,0,,1630.0,+17.8dB,15.1us,"[0,",1,562.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:15:00.529055,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-20.8Hz,,"[7,",1101,1
2025-08-03 17:15:00.548874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.9dB,15.9us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,,,,
2025-08-03 17:15:00.548890,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,11.6us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:15:00.549126,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-182.4Hz,,"[7,",1101,1
2025-08-03 17:15:00.568839,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.6us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 17:15:00.569110,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-40.1Hz,,"[7,",1101,1
2025-08-03 17:15:00.588941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,17.3us,"[0,",1,568.7,normal,0,invalid,-46.3dB,-73.7dB,na,na,no,,,
2025-08-03 17:15:00.589032,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-41.3Hz,,"[7,",1101,1
2025-08-03 17:15:00.608850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.9us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 17:15:00.609117,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-35.4Hz,,"[7,",1101,1
2025-08-03 17:15:00.628819,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.4us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:15:00.629088,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+23.4Hz,,"[7,",1101,1
2025-08-03 17:15:00.648866,PHY,0x4601,1,4,na,"[0,",0,0,,1728.8,+18.1dB,16.0us,"[0,",1,574.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:15:00.649138,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.5us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-69.7Hz,,"[7,",1101,1
2025-08-03 17:15:00.668837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-19.2dB,25.0us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 17:15:00.668853,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,11.5us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:15:00.669063,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-32.0Hz,,"[7,",1101,1
2025-08-03 17:15:00.688907,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,25.7us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,no,,,
2025-08-03 17:15:00.689045,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.2us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+49.7Hz,,"[7,",1101,1
2025-08-03 17:15:00.708852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.2dB,17.3us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-83.7dB,na,na,no,,,
2025-08-03 17:15:00.709106,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+1.8Hz,,"[7,",1101,1
2025-08-03 17:15:00.728804,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 17:15:00.729084,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-57.0Hz,,"[7,",1101,1
2025-08-03 17:15:00.748868,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.1us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:15:00.749095,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+12.6Hz,,"[7,",1101,1
2025-08-03 17:15:00.768827,PHY,0x4601,1,4,na,"[0,",0,0,,1672.4,+18.0dB,14.9us,"[0,",1,586.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:15:00.769072,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.1us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-85.4Hz,,"[7,",1101,1
2025-08-03 17:15:00.788888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.2us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,,,,
2025-08-03 17:15:00.788903,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,11.5us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:15:00.789019,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.7us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-91.8Hz,,"[7,",1101,1
2025-08-03 17:15:00.808847,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,17.9us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 17:15:00.809122,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-23.7Hz,,"[7,",1101,1
2025-08-03 17:15:00.828806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.8us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 17:15:00.829065,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-3.5Hz,,"[7,",1101,1
2025-08-03 17:15:00.848851,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,15.6us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-61.3dB,na,na,no,,,
2025-08-03 17:15:00.849107,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,594.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-11.3Hz,,"[7,",1101,1
2025-08-03 17:15:00.868836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,23.5us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 17:15:00.869057,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.7us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-34.3Hz,,"[7,",1101,1
2025-08-03 17:15:00.888877,PHY,0x4601,1,4,na,"[0,",0,0,,1635.8,+17.9dB,16.6us,"[0,",1,598.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:15:00.889136,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.4us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-43.4Hz,,"[7,",1101,1
2025-08-03 17:15:00.908844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.5dB,16.0us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,,,,
2025-08-03 17:15:00.908862,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,13.5us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:15:00.909081,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+9.1Hz,,"[7,",1101,1
2025-08-03 17:15:00.928900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.3us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 17:15:00.929038,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.3us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-52.5Hz,,"[7,",1101,1
2025-08-03 17:15:00.948849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.2us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 17:15:00.949090,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+9.9Hz,,"[7,",1101,1
2025-08-03 17:15:00.968805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 17:15:00.969055,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+41.9Hz,,"[7,",1101,1
2025-08-03 17:15:00.988872,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.3us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:15:00.989103,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-15.0Hz,,"[7,",1101,1
2025-08-03 17:15:01.008836,PHY,0x4601,1,4,na,"[0,",0,0,,1597.4,+17.8dB,16.2us,"[0,",1,610.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:15:01.009093,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+15.1Hz,,"[7,",1101,1
2025-08-03 17:15:01.028890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.8dB,16.2us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-75.7dB,na,na,,,,
2025-08-03 17:15:01.028906,PHY,0x4601,1,0,na,"[0,",0,0,0,1491.5,+17.5dB,11.4us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:15:01.029027,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-65.5Hz,,"[7,",1101,1
2025-08-03 17:15:01.038819,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,14.9us,"[0,",1,613.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:15:01.048854,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,16.3us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-76.6dB,na,na,no,,,
2025-08-03 17:15:01.049079,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-27.8Hz,,"[7,",1101,1
2025-08-03 17:15:01.068807,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,15.3us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 17:15:01.069033,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.8us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-28.2Hz,,"[7,",1101,1
2025-08-03 17:15:01.088871,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.3us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,no,,,
2025-08-03 17:15:01.089145,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.3us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-69.9Hz,,"[7,",1101,1
2025-08-03 17:15:01.108843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,17.7us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-81.1dB,na,na,no,,,
2025-08-03 17:15:01.109054,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-55.5Hz,,"[7,",1101,1
2025-08-03 17:15:01.128925,PHY,0x4601,1,4,na,"[0,",0,0,,1553.1,+17.6dB,14.9us,"[0,",1,622.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:15:01.129034,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-6.4Hz,,"[7,",1101,1
2025-08-03 17:15:01.148845,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,24.5us,"[0,",1,624.7,normal,0,invalid,-47.6dB,-74.5dB,na,na,,,,
2025-08-03 17:15:01.148864,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,14.4us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:15:01.149091,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.9us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-117.8Hz,,"[7,",1101,1
2025-08-03 17:15:01.168815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.9us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
