time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:47:03.074356,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:03.194418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:03.314403,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:03.434458,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:03.554400,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:03.674400,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:03.794360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:03.914438,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:04.034499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:04.154479,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:04.274482,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:04.394556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:04.514404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:04.634365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:04.754417,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:04.874400,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:04.994419,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:05.114322,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:05.234484,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:05.354388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:05.474419,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:05.594381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:05.714511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:05.834492,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:05.954457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:06.074376,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:06.194475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:06.314440,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:06.434452,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:06.554421,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:06.674332,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:06.794408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:06.914330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:07.034404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:07.154365,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:07.274415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:07.394408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:07.514418,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:07.634375,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:07.754467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:07.874367,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:07.994437,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:08.114357,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:08.234491,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:08.354384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:08.474432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:08.594385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:08.714340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:08.834402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:08.954366,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:09.074483,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:09.194450,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:09.314411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:09.434374,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:09.554419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:09.674368,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:09.794406,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:09.914399,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:10.054399,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:10.154386,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:10.274510,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:10.394385,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:10.514467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:10.634383,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:10.754386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:10.894358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:10.994342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:11.134388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:11.254436,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:11.374359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:11.494404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:11.614369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:11.734493,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:11.854395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:12.014432,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:12.134414,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:12.254372,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:12.374427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:12.494376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:12.614406,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:12.734378,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:12.854436,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:12.974392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:13.094427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:13.214388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:13.334449,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:13.454369,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:13.574422,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:13.694411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:13.814335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:13.934400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:14.054364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:14.174390,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:14.294402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:14.414403,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:14.534364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:14.654457,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:14.774360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:14.894423,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:15.014369,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:15.134428,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:15.254393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:15.374416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:15.494453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:15.614428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:15.734406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:15.854399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:15.974394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:16.094364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:16.214420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:16.334365,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:16.454384,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:16.574362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:16.694413,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:16.814369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:16.934388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:17.054403,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:17.174425,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:17.294373,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:17.414519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:17.534388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:17.654451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:17.774388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:17.894332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:18.014374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:18.134347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:18.254376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:18.374327,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:18.494411,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:18.614344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:18.734448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:18.854355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:18.974440,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:19.094388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:19.214436,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:19.334375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:19.454423,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:19.574422,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:19.694451,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:19.814403,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:47:19.934326,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:47:20.074400,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:47:20.194396,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:20.314391,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:20.434447,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:20.554346,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:20.674460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:20.794342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:20.914444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:21.034414,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:21.134392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:21.274451,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:21.394460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:21.514534,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:21.634354,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:21.754413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:21.874374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:21.994393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:22.114379,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:22.234392,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:22.354426,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:22.474395,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:22.594406,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:22.694422,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:22.834461,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:22.954413,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:23.074486,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:47:23.194474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:23.314437,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:23.434449,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:23.554430,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:23.674362,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:23.794363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:23.914384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:24.034405,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:24.134409,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:24.274390,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:24.394349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:24.514420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:24.634358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:24.754472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:24.874437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:24.994497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:25.114462,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:25.214366,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:25.354381,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:25.474415,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:25.594408,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:25.694392,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:25.834377,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:25.954369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:26.074421,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:26.194384,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:26.314457,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:26.434365,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:26.554412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:26.674396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:26.794398,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:26.914370,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:27.094461,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:27.214302,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:27.334395,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:27.454413,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:27.574374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:27.694395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:27.814397,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:27.934416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:28.054393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:28.174347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:28.294455,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:28.414360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:28.534454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:28.654385,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:28.774393,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:28.894358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:29.014438,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:29.134440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:29.254343,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:29.374391,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:29.494345,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:29.614463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:29.734403,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:29.854394,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:29.974347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:30.094402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:30.214353,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:30.334445,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:30.454407,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:30.574446,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:30.694351,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:30.814351,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:30.934376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:31.054343,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:31.174387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:31.274416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:31.414395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:31.534361,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:31.654381,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:31.774342,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:31.894415,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:32.014364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:32.134453,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:32.174396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:32.294391,ULMeasRept,0,4601,-103,-10.5,21.0
