time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:53:35.210343,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+29.0Hz,,"[7,",1101,1
2025-08-03 15:53:35.230135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,19.7us,"[0,",1,308.7,normal,0,invalid,-46.8dB,-80.3dB,na,na,no,,,
2025-08-03 15:53:35.230305,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,23.3us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-42.8Hz,,"[7,",1101,1
2025-08-03 15:53:35.250088,PHY,0x4601,1,4,na,"[0,",0,0,,1953.1,+18.6dB,19.1us,"[0,",1,310.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:35.250354,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,29.7us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+3.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.270066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,29.6us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 15:53:35.270084,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.0,+18.3dB,12.0us,"[0,",1,312.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:35.270313,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.0us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+48.2Hz,,"[7,",1101,1
2025-08-03 15:53:35.290352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,22.4us,"[0,",1,314.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:53:35.290456,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,26.4us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+15.4Hz,,"[7,",1101,1
2025-08-03 15:53:35.310100,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,33.4us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:53:35.310355,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,37.3us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.330181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,28.6us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:53:35.330465,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.0us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:53:35.350173,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,34.5us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 15:53:35.350365,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.0us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.4Hz,,"[7,",1101,1
2025-08-03 15:53:35.370202,PHY,0x4601,1,4,na,"[0,",0,0,,1936.8,+18.6dB,41.2us,"[0,",1,322.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:53:35.370410,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.1us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-141.9Hz,,"[7,",1101,1
2025-08-03 15:53:35.390114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.6dB,17.2us,"[0,",1,324.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,,,,
2025-08-03 15:53:35.390151,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,33.4us,"[0,",1,324.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:53:35.390356,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.2us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-142.5Hz,,"[7,",1101,1
2025-08-03 15:53:35.410064,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.1dB,21.1us,"[0,",1,326.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:53:35.410312,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,30.9us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-90.9Hz,,"[7,",1101,1
2025-08-03 15:53:35.430134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,18.9us,"[0,",1,328.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:53:35.430394,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,28.8us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+9.9Hz,,"[7,",1101,1
2025-08-03 15:53:35.450093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,19.1us,"[0,",1,330.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 15:53:35.450326,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,23.2us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:53:35.470156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,18.8us,"[0,",1,332.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:53:35.470295,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.4us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+14.7Hz,,"[7,",1101,1
2025-08-03 15:53:35.490114,PHY,0x4601,1,4,na,"[0,",0,0,,1839.6,+18.4dB,25.1us,"[0,",1,334.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:53:35.490350,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.2us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-79.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.510067,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,19.2us,"[0,",1,336.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,,,,
2025-08-03 15:53:35.510084,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,12.0us,"[0,",1,336.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:53:35.510300,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.4us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.530120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,18.2us,"[0,",1,338.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 15:53:35.530386,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.6us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-82.4Hz,,"[7,",1101,1
2025-08-03 15:53:35.550075,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,19.2us,"[0,",1,340.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-03 15:53:35.550332,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,26.0us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-54.7Hz,,"[7,",1101,1
2025-08-03 15:53:35.570137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,18.0us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:53:35.570267,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.5us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-12.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.590109,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-40.1dB,22.0us,"[0,",1,344.7,normal,0,invalid,-47.1dB,-87.6dB,na,na,no,,,
2025-08-03 15:53:35.590383,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,21.9us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:53:35.610051,PHY,0x4601,1,4,na,"[0,",0,0,,1823.5,+18.3dB,18.2us,"[0,",1,346.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:35.610328,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.3us,"[0,",1,346.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-64.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.630112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.0dB,18.9us,"[0,",1,348.7,normal,0,invalid,-46.5dB,-59.8dB,na,na,,,,
2025-08-03 15:53:35.630127,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.9,+18.3dB,11.8us,"[0,",1,348.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:35.630342,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,348.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-125.5Hz,,"[7,",1101,1
2025-08-03 15:53:35.650069,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,20.7us,"[0,",1,350.7,normal,0,invalid,-47.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:53:35.650308,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-22.6Hz,,"[7,",1101,1
2025-08-03 15:53:35.670127,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,15.8us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:53:35.670394,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+45.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.690089,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.7us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 15:53:35.690333,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,354.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-22.6Hz,,"[7,",1101,1
2025-08-03 15:53:35.710160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,18.9us,"[0,",1,356.7,normal,0,invalid,-47.8dB,-76.1dB,na,na,no,,,
2025-08-03 15:53:35.710279,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.8us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+75.1Hz,,"[7,",1101,1
2025-08-03 15:53:35.730110,PHY,0x4601,1,4,na,"[0,",0,0,,1715.8,+18.1dB,21.2us,"[0,",1,358.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:35.730372,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.9us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-59.1Hz,,"[7,",1101,1
2025-08-03 15:53:35.750062,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,19.7us,"[0,",1,360.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,,,,
2025-08-03 15:53:35.750078,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,11.7us,"[0,",1,360.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:35.750292,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:53:35.770120,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,362.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:53:35.770372,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:53:35.790125,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,20.4us,"[0,",1,364.7,normal,0,invalid,-47.6dB,-70.8dB,na,na,no,,,
2025-08-03 15:53:35.790349,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,364.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-69.2Hz,,"[7,",1101,1
2025-08-03 15:53:35.810155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,24.6us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 15:53:35.810277,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.4us,"[0,",1,366.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:53:35.830108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,20.4us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 15:53:35.830391,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.4us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:53:35.850053,PHY,0x4601,1,4,na,"[0,",0,0,,1830.9,+18.4dB,16.2us,"[0,",1,370.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:35.850293,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.9us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-76.9Hz,,"[7,",1101,1
2025-08-03 15:53:35.870130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,16.5us,"[0,",1,372.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 15:53:35.870148,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,13.2us,"[0,",1,372.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:53:35.870358,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+17.6Hz,,"[7,",1101,1
2025-08-03 15:53:35.890094,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,23.0us,"[0,",1,374.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:53:35.890318,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+31.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.910140,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,15.6us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 15:53:35.910282,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.2us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+81.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.930088,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.3us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 15:53:35.930367,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:53:35.950045,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.5us,"[0,",1,380.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:53:35.950275,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-39.6Hz,,"[7,",1101,1
2025-08-03 15:53:35.970107,PHY,0x4601,1,4,na,"[0,",0,0,,1879.1,+18.5dB,14.6us,"[0,",1,382.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:35.970364,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-116.8Hz,,"[7,",1101,1
2025-08-03 15:53:35.990064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.3us,"[0,",1,384.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,,,,
2025-08-03 15:53:35.990079,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,11.4us,"[0,",1,384.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:53:35.990300,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.5Hz,,"[7,",1101,1
2025-08-03 15:53:36.010126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.5us,"[0,",1,386.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 15:53:36.010393,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.9us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-77.0Hz,,"[7,",1101,1
2025-08-03 15:53:36.030088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.5us,"[0,",1,388.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 15:53:36.030350,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+16.3Hz,,"[7,",1101,1
2025-08-03 15:53:36.050146,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.6us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 15:53:36.050271,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+32.7Hz,,"[7,",1101,1
2025-08-03 15:53:36.070108,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,14.7us,"[0,",1,392.7,normal,0,invalid,-46.4dB,-73.9dB,na,na,no,,,
2025-08-03 15:53:36.070372,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+73.3Hz,,"[7,",1101,1
2025-08-03 15:53:36.090057,PHY,0x4601,1,4,na,"[0,",0,0,,1654.0,+17.9dB,15.2us,"[0,",1,394.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:36.090336,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:53:36.110136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,17.1us,"[0,",1,396.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,,,,
2025-08-03 15:53:36.110151,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,11.6us,"[0,",1,396.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:53:36.110371,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.3us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:53:36.130098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.0us,"[0,",1,398.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-03 15:53:36.130332,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.2us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-63.8Hz,,"[7,",1101,1
2025-08-03 15:53:36.150156,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,23.3us,"[0,",1,400.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:53:36.150287,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.5us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-68.8Hz,,"[7,",1101,1
2025-08-03 15:53:36.170099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,16.1us,"[0,",1,402.7,normal,0,invalid,-47.1dB,-74.0dB,na,na,no,,,
2025-08-03 15:53:36.170332,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+77.9Hz,,"[7,",1101,1
2025-08-03 15:53:36.190053,PHY,0x4601,1,4,na,"[0,",0,0,,1774.3,+18.2dB,16.7us,"[0,",1,404.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:36.190281,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-116.6Hz,,"[7,",1101,1
2025-08-03 15:53:36.210116,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.4dB,15.5us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 15:53:36.210132,PHY,0x4601,1,0,na,"[0,",0,0,11,1657.1,+17.9dB,12.7us,"[0,",1,406.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:53:36.210403,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.5us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-8.3Hz,,"[7,",1101,1
2025-08-03 15:53:36.230071,PHY,0x4601,1,4,na,"[0,",0,0,,1731.0,+18.1dB,15.4us,"[0,",1,408.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:36.230323,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-117.3Hz,,"[7,",1101,1
2025-08-03 15:53:36.250139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.3us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 15:53:36.250154,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,11.5us,"[0,",1,410.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:36.250263,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-9.1Hz,,"[7,",1101,1
2025-08-03 15:53:36.270087,PHY,0x4601,1,4,na,"[0,",0,0,,1693.4,+18.0dB,14.9us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:36.270318,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-15.0Hz,,"[7,",1101,1
2025-08-03 15:53:36.290054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,15.6us,"[0,",1,414.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,,,,
2025-08-03 15:53:36.290069,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,11.5us,"[0,",1,414.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:36.290289,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-138.3Hz,,"[7,",1101,1
2025-08-03 15:53:36.310111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.3dB,16.7us,"[0,",1,416.7,normal,0,invalid,-46.9dB,-80.6dB,na,na,no,,,
2025-08-03 15:53:36.310344,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.1us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-5.6Hz,,"[7,",1101,1
2025-08-03 15:53:36.330067,PHY,0x4601,1,4,na,"[0,",0,0,,1698.4,+18.1dB,18.3us,"[0,",1,418.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:36.330331,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-25.7Hz,,"[7,",1101,1
2025-08-03 15:53:36.350127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.6dB,17.6us,"[0,",1,420.7,normal,0,invalid,-47.4dB,-73.3dB,na,na,,,,
2025-08-03 15:53:36.350142,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,11.5us,"[0,",1,420.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:36.350410,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-24.9Hz,,"[7,",1101,1
2025-08-03 15:53:36.370092,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,20.4us,"[0,",1,422.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 15:53:36.370357,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.8us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:53:36.390148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.0us,"[0,",1,424.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 15:53:36.390270,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-92.3Hz,,"[7,",1101,1
2025-08-03 15:53:36.410109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,20.3us,"[0,",1,426.7,normal,0,invalid,-47.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:53:36.410344,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.2us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-3.4Hz,,"[7,",1101,1
2025-08-03 15:53:36.430059,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.8us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
