time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:32:04.619059,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-47.3Hz,,"[7,",1101,1
2025-08-03 17:32:04.628833,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,14.6us,"[0,",1,231.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:04.638753,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.8us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 17:32:04.639032,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,232.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-50.0Hz,,"[7,",1101,1
2025-08-03 17:32:04.658821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,17.3us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-81.7dB,na,na,no,,,
2025-08-03 17:32:04.659084,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-51.2Hz,,"[7,",1101,1
2025-08-03 17:32:04.678781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,21.9us,"[0,",1,236.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,no,,,
2025-08-03 17:32:04.679030,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-88.4Hz,,"[7,",1101,1
2025-08-03 17:32:04.698843,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.9us,"[0,",1,238.7,normal,0,invalid,-46.0dB,-62.1dB,na,na,no,,,
2025-08-03 17:32:04.698954,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-46.8Hz,,"[7,",1101,1
2025-08-03 17:32:04.718796,PHY,0x4601,1,4,na,"[0,",0,0,,1546.1,+17.6dB,15.2us,"[0,",1,240.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:04.719066,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,240.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-27.7Hz,,"[7,",1101,1
2025-08-03 17:32:04.738754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-19.2dB,15.7us,"[0,",1,242.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,,,,
2025-08-03 17:32:04.738769,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,11.6us,"[0,",1,242.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:04.739029,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+5.8Hz,,"[7,",1101,1
2025-08-03 17:32:04.758813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,15.2us,"[0,",1,244.7,normal,0,invalid,-47.4dB,-76.7dB,na,na,no,,,
2025-08-03 17:32:04.759056,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-55.9Hz,,"[7,",1101,1
2025-08-03 17:32:04.778772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.5us,"[0,",1,246.7,normal,0,invalid,-47.5dB,-63.9dB,na,na,no,,,
2025-08-03 17:32:04.779016,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-19.0Hz,,"[7,",1101,1
2025-08-03 17:32:04.798833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.2us,"[0,",1,248.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 17:32:04.798984,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.5us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-49.5Hz,,"[7,",1101,1
2025-08-03 17:32:04.818779,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,14.8us,"[0,",1,250.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,no,,,
2025-08-03 17:32:04.819051,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-4.4Hz,,"[7,",1101,1
2025-08-03 17:32:04.838751,PHY,0x4601,1,4,na,"[0,",0,0,,1592.9,+17.8dB,19.6us,"[0,",1,252.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:04.839032,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.5us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-86.1Hz,,"[7,",1101,1
2025-08-03 17:32:04.858809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,16.9us,"[0,",1,254.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,,,,
2025-08-03 17:32:04.858824,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,11.7us,"[0,",1,254.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:04.859082,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-2.9Hz,,"[7,",1101,1
2025-08-03 17:32:04.878760,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.5us,"[0,",1,256.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 17:32:04.879010,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.4Hz,,"[7,",1101,1
2025-08-03 17:32:04.898825,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.0us,"[0,",1,258.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-03 17:32:04.899105,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-77.8Hz,,"[7,",1101,1
2025-08-03 17:32:04.918783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.1us,"[0,",1,260.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 17:32:04.919057,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,260.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-140.9Hz,,"[7,",1101,1
2025-08-03 17:32:04.938849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.9us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 17:32:04.938963,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-76.0Hz,,"[7,",1101,1
2025-08-03 17:32:04.958807,PHY,0x4601,1,4,na,"[0,",0,0,,1532.6,+17.6dB,15.2us,"[0,",1,264.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:04.959059,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-117.3Hz,,"[7,",1101,1
2025-08-03 17:32:04.978755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.8us,"[0,",1,266.7,normal,0,invalid,-46.0dB,-68.3dB,na,na,,,,
2025-08-03 17:32:04.978774,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,14.3us,"[0,",1,266.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:04.979034,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-106.8Hz,,"[7,",1101,1
2025-08-03 17:32:04.998817,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.2us,"[0,",1,268.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 17:32:04.999072,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+72.2Hz,,"[7,",1101,1
2025-08-03 17:32:05.018780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,270.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 17:32:05.019028,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.4us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-30.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.038836,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,14.9us,"[0,",1,272.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 17:32:05.038986,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-26.3Hz,,"[7,",1101,1
2025-08-03 17:32:05.058792,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.9us,"[0,",1,274.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 17:32:05.059058,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+17.0Hz,,"[7,",1101,1
2025-08-03 17:32:05.078748,PHY,0x4601,1,4,na,"[0,",0,0,,1505.7,+17.5dB,14.8us,"[0,",1,276.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:05.078992,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-57.2Hz,,"[7,",1101,1
2025-08-03 17:32:05.098817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.4dB,17.1us,"[0,",1,278.7,normal,0,invalid,-46.3dB,-71.3dB,na,na,,,,
2025-08-03 17:32:05.098835,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,13.0us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:05.099076,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-70.2Hz,,"[7,",1101,1
2025-08-03 17:32:05.118771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.7us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 17:32:05.119006,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.1us,"[0,",1,280.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+2.5Hz,,"[7,",1101,1
2025-08-03 17:32:05.138833,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.8us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-03 17:32:05.138969,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.0us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+34.6Hz,,"[7,",1101,1
2025-08-03 17:32:05.158797,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.0us,"[0,",1,284.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 17:32:05.159024,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-189.3Hz,,"[7,",1101,1
2025-08-03 17:32:05.178743,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,15.0us,"[0,",1,286.7,normal,0,invalid,-47.4dB,-73.0dB,na,na,no,,,
2025-08-03 17:32:05.178971,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-88.3Hz,,"[7,",1101,1
2025-08-03 17:32:05.198806,PHY,0x4601,1,4,na,"[0,",0,0,,1503.9,+17.5dB,15.5us,"[0,",1,288.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:05.199033,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.4us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-100.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.218767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.6dB,20.9us,"[0,",1,290.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,,,,
2025-08-03 17:32:05.218787,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,14.9us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:05.219002,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.2us,"[0,",1,290.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-52.0Hz,,"[7,",1101,1
2025-08-03 17:32:05.238823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.8us,"[0,",1,292.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 17:32:05.239104,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-35.1Hz,,"[7,",1101,1
2025-08-03 17:32:05.258783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.6us,"[0,",1,294.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-03 17:32:05.259028,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-14.5Hz,,"[7,",1101,1
2025-08-03 17:32:05.278843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 17:32:05.278968,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-30.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.298798,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,14.8us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 17:32:05.299063,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,298.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+11.6Hz,,"[7,",1101,1
2025-08-03 17:32:05.318755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.8us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-03 17:32:05.318989,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,300.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+35.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.338826,PHY,0x4601,1,4,na,"[0,",0,0,,1465.7,+17.4dB,17.6us,"[0,",1,302.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:05.339080,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,28.1us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-8.0Hz,,"[7,",1101,1
2025-08-03 17:32:05.358787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,20.0us,"[0,",1,304.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,,,,
2025-08-03 17:32:05.358805,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,11.8us,"[0,",1,304.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:05.359071,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.3us,"[0,",1,304.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-156.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.378868,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,22.0us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 17:32:05.379122,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,28.0us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+43.9Hz,,"[7,",1101,1
2025-08-03 17:32:05.398816,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,19.3us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 17:32:05.399086,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,34.3us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-50.9Hz,,"[7,",1101,1
2025-08-03 17:32:05.418832,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.1dB,46.4us,"[0,",1,310.7,normal,0,invalid,-46.8dB,-75.0dB,na,na,no,,,
2025-08-03 17:32:05.419128,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,37.6us,"[0,",1,310.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-57.8Hz,,"[7,",1101,1
2025-08-03 17:32:05.438954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,21.2us,"[0,",1,312.7,normal,0,invalid,-46.3dB,-68.3dB,na,na,no,,,
2025-08-03 17:32:05.439227,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.1us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-42.0Hz,,"[7,",1101,1
2025-08-03 17:32:05.458932,PHY,0x4601,1,4,na,"[0,",0,0,,1448.0,+17.4dB,137.4us,"[0,",1,314.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:05.459228,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,42.2us,"[0,",1,314.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-21.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.478858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,21.3us,"[0,",1,316.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 17:32:05.478878,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,14.8us,"[0,",1,316.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:05.479193,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.4us,"[0,",1,316.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-10.2Hz,,"[7,",1101,1
2025-08-03 17:32:05.498796,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,20.5us,"[0,",1,318.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 17:32:05.499042,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.5us,"[0,",1,318.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-27.6Hz,,"[7,",1101,1
2025-08-03 17:32:05.518764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,23.7us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 17:32:05.518999,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.1us,"[0,",1,320.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+9.3Hz,,"[7,",1101,1
2025-08-03 17:32:05.538825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,19.0us,"[0,",1,322.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 17:32:05.539096,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,28.8us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-36.1Hz,,"[7,",1101,1
2025-08-03 17:32:05.558834,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,22.6us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 17:32:05.559118,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,27.7us,"[0,",1,324.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+12.3Hz,,"[7,",1101,1
2025-08-03 17:32:05.578900,PHY,0x4601,1,4,na,"[0,",0,0,,1479.0,+17.5dB,22.3us,"[0,",1,326.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:05.579322,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,25.6us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-36.8Hz,,"[7,",1101,1
2025-08-03 17:32:05.598851,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-32.2dB,37.4us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-79.4dB,na,na,,,,
2025-08-03 17:32:05.598873,PHY,0x4601,1,0,na,"[0,",0,0,11,1422.6,+17.3dB,15.2us,"[0,",1,328.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:32:05.599288,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,35.1us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-1.8Hz,,"[7,",1101,1
2025-08-03 17:32:05.618910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,22.1us,"[0,",1,330.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 17:32:05.619197,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,43.8us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-29.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.638945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,22.3us,"[0,",1,332.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-03 17:32:05.639256,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.8us,"[0,",1,332.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+23.9Hz,,"[7,",1101,1
2025-08-03 17:32:05.658790,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,32.5us,"[0,",1,334.7,normal,0,invalid,-46.5dB,-60.1dB,na,na,no,,,
2025-08-03 17:32:05.659062,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.5us,"[0,",1,334.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-79.5Hz,,"[7,",1101,1
2025-08-03 17:32:05.678821,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.3dB,18.2us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,no,,,
2025-08-03 17:32:05.679101,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-52.8Hz,,"[7,",1101,1
2025-08-03 17:32:05.698787,PHY,0x4601,1,4,na,"[0,",0,0,,1478.1,+17.4dB,25.4us,"[0,",1,338.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:05.699065,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.9us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-68.1Hz,,"[7,",1101,1
2025-08-03 17:32:05.718847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,19.8us,"[0,",1,340.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 17:32:05.718866,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,12.0us,"[0,",1,340.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:05.718983,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,23.8us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-25.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.738801,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,25.6us,"[0,",1,342.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 17:32:05.739040,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.0us,"[0,",1,342.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+32.0Hz,,"[7,",1101,1
2025-08-03 17:32:05.758756,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,19.0us,"[0,",1,344.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 17:32:05.759041,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,28.3us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-113.4Hz,,"[7,",1101,1
2025-08-03 17:32:05.778823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.9us,"[0,",1,346.7,normal,0,invalid,-45.9dB,-67.6dB,na,na,no,,,
2025-08-03 17:32:05.779061,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,17.4us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 17:32:05.798782,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,19.7us,"[0,",1,348.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 17:32:05.799034,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,31.7us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-39.8Hz,,"[7,",1101,1
2025-08-03 17:32:05.818835,PHY,0x4601,1,4,na,"[0,",0,0,,1409.4,+17.2dB,18.7us,"[0,",1,350.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:05.818978,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,29.0us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-21.6Hz,,"[7,",1101,1
2025-08-03 17:32:05.838792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.6dB,20.7us,"[0,",1,352.7,normal,0,invalid,-46.3dB,-61.0dB,na,na,,,,
2025-08-03 17:32:05.838810,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,11.8us,"[0,",1,352.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:32:05.839075,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,21.1us,"[0,",1,352.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-67.1Hz,,"[7,",1101,1
