time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:07:22.817582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:22.937619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:23.057597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:23.177648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:23.297576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:23.417542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:23.537576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:23.677593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:23.797541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:23.917645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:24.037660,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:24.157618,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:24.277554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:24.397624,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:24.517587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:24.637612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:24.757652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:24.877615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:24.997647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:25.117549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:25.237600,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:07:25.357525,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:07:25.477600,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:07:25.597549,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:07:25.717617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:25.837591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:25.957599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:26.077553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:26.197609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:26.317615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:26.437763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:26.557621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:26.677664,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:26.797609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:26.917675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:27.037593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:27.157621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:27.277572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:27.397553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:27.517585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:27.637559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:27.757671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:27.877592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:27.997636,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:28.117574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:28.237619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:28.357593,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:28.477660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:28.597607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:28.717680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:28.837606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:28.957679,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:29.077572,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:29.197530,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:29.317649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:29.437538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:29.557616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:29.677571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:29.797619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:29.917596,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:30.037664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:30.157570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:30.277580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:30.397558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:30.517647,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:30.637556,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:30.757634,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:30.897567,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:31.017598,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:31.137579,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:31.257657,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:31.377638,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:31.497665,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:31.617633,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:31.737642,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:31.857614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:31.977695,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:32.097598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:32.217705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:32.337611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:32.457638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:32.577641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:32.697682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:32.817595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:32.937577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:33.057671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:33.177555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:33.297732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:33.417593,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:33.537653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:33.657572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:33.777641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:33.897638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:34.017642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:34.137640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:34.257656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:34.377598,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:07:34.497676,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:34.617622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:34.737692,ULMeasRept,0,4601,-114,-16.5,5.0
2025-08-03 16:07:34.857650,ULMeasRept,0,4601,-121,-19.5,-3.0
2025-08-03 16:07:34.977509,ULMeasRept,0,4601,-114,-15.0,8.5
2025-08-03 16:07:35.097637,ULMeasRept,0,4601,-110,-13.0,14.5
2025-08-03 16:07:35.217571,ULMeasRept,0,4601,-108,-11.5,17.5
2025-08-03 16:07:35.337654,ULMeasRept,0,4601,-106,-11.0,19.0
2025-08-03 16:07:35.457609,ULMeasRept,0,4601,-105,-11.0,20.0
2025-08-03 16:07:35.577728,ULMeasRept,0,4601,-104,-11.0,20.5
2025-08-03 16:07:35.697575,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:07:35.817664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:35.937602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:36.057744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:36.177555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:36.297661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:36.417591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:36.537728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:36.657660,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:36.777653,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:36.897618,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:37.017552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:37.137650,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:37.257592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:37.377621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:37.497577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:37.617661,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:37.737553,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:37.857659,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:37.977532,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:38.097723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:38.217665,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:38.337658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:38.457612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:38.577669,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:38.697571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:38.817757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:38.937598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:39.057514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:39.177583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:39.297643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:39.417624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:39.537561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:39.657589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:39.777625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:39.897656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:40.017564,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:40.137699,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:40.257609,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:07:40.377665,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:40.497552,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:40.617715,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:40.737578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:40.857702,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:40.977584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:41.097595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:41.217677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:41.337538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:41.457602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:41.637674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:41.757572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:41.877766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:41.997602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:42.117606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:42.237616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:42.357577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:42.477603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:42.597578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:42.717636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:42.837564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:42.957643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:43.077640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:43.197636,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:43.317575,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:07:43.437623,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:07:43.557589,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:07:43.677627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:43.797565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:43.917664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:44.037596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:44.157563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:44.277573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:44.397549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:44.517607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:44.637554,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:44.757599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:44.877583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:44.997636,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:45.117600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:45.237676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:45.357613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:45.477654,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:45.597601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:45.717619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:45.837574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:45.957656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:46.077605,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:46.197523,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:46.317606,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:46.437602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:46.557600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:46.677574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:46.797646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:46.917564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:47.037647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:47.157676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:47.277608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:47.397573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:47.517610,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:47.637591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:47.757660,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:47.877568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:47.997704,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:48.117552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:48.237557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:48.357609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:48.477529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:48.597657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:48.717516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:48.837661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:48.957605,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:49.077622,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:49.187726,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:49.317648,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:49.437606,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:49.557620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:49.677614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:49.797674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:49.917594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:50.037607,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:50.157558,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:50.277515,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:50.397559,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:50.517559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:50.637653,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:50.757522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:50.877651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:50.997559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:51.117583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:51.237538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:51.377573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:51.497669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:51.617658,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:51.737656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:51.857569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:51.977607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:52.097600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:52.217533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:52.337682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:52.457556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:52.577639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:52.697589,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:52.817697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:52.937579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:53.057578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:53.177573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:53.297598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:53.417558,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:53.537706,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:53.657551,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:53.777635,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:53.897619,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:54.017524,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:54.137628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:54.257522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:54.377635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:54.457728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:54.577566,ULMeasRept,0,4601,-103,-10.5,20.5
