time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:17:05.702000,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:05.822071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:05.942008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:06.061907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:06.182016,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:06.301980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:06.422062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:06.541937,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:06.662031,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:06.781974,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:06.902000,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:07.021992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:07.142005,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:07.261994,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:07.382053,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:07.501961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:07.622068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:07.742043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:07.862069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:07.982023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:08.122086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:08.222020,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:08.362058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:08.481996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:08.602024,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:08.722130,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:17:08.842158,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:17:08.962033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:09.121936,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:09.242004,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:09.361940,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:09.482057,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:09.601971,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:09.722045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:09.841955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:09.962037,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:10.081999,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:10.202008,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:10.321999,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:10.442064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:10.561971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:10.682098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:10.802096,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:10.922052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:11.041996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:11.161998,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:11.281973,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:11.401959,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:11.521993,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:11.641950,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:11.762005,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:11.882069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:12.002049,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:12.121990,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:12.242053,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:12.362015,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:12.482021,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:12.601999,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:12.722036,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:12.841997,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:12.962037,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:13.082028,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:13.201954,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:13.321991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:13.441952,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:13.562049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:13.681959,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:13.801994,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:13.921986,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:14.042039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:14.162048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:14.282106,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:14.401964,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:14.522032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:14.642029,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:14.762013,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:14.882033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:15.002112,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:15.122005,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:15.241973,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:15.361987,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:15.481960,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:15.602009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:15.721976,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:15.842034,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:15.961977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:16.081992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:16.201952,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:16.322019,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:16.442003,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:16.562010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:16.682041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:16.802062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:16.921993,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:17.042078,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:17.161999,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:17.281991,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:17.401975,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:17.522002,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:17.642010,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:17.761944,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:17.882043,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:18.001973,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:18.122052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:18.242010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:18.362059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:18.482110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:18.602017,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:18.722019,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:18.861982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:18.981996,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:19.122036,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:19.242029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:19.361989,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:19.482021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:19.601998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:19.722035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:19.842029,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:19.962040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:20.081993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:20.202024,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:20.322011,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:20.442062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:20.561983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:20.681977,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:20.801979,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:20.921956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:21.042052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:21.161933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:21.282013,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:21.401990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:21.522009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:21.641950,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:21.762082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:21.882010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:22.002024,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:22.121985,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:22.242040,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:22.361991,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:22.482056,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:22.602012,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:22.721929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:22.842038,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:22.962035,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:23.082005,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:23.201929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:23.322007,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:23.441963,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:23.562051,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:23.681968,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:23.802047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:23.921987,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:24.042020,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:24.162072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:24.282058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:24.402025,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:17:24.522030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:24.641995,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:24.761935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:24.881992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:25.001952,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:25.122035,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:25.241985,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:17:25.362054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:25.482099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:17:25.602020,ULMeasRept,0,4601,-103,-10.5,20.5
