time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:06:06.771987,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,16.6us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 17:06:06.772233,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-71.3Hz,,"[7,",1101,1
2025-08-03 17:06:06.792059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,18.7us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 17:06:06.792179,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.3us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-10.4Hz,,"[7,",1101,1
2025-08-03 17:06:06.812034,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,26.2us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 17:06:06.812283,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.6us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-37.1Hz,,"[7,",1101,1
2025-08-03 17:06:06.831957,PHY,0x4601,1,4,na,"[0,",0,0,,1954.6,+18.6dB,15.9us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:06.832235,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-82.6Hz,,"[7,",1101,1
2025-08-03 17:06:06.852032,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,25.6us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,,,,
2025-08-03 17:06:06.852049,PHY,0x4601,1,0,na,"[0,",0,0,0,1778.2,+18.2dB,12.6us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:06.852303,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-54.7Hz,,"[7,",1101,1
2025-08-03 17:06:06.862076,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,19.7us,"[0,",1,585.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:06.872006,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,20.1us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 17:06:06.872214,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+18.0Hz,,"[7,",1101,1
2025-08-03 17:06:06.892051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.8us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 17:06:06.892186,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+59.4Hz,,"[7,",1101,1
2025-08-03 17:06:06.911992,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.3us,"[0,",1,590.7,normal,0,invalid,-47.7dB,-64.6dB,na,na,no,,,
2025-08-03 17:06:06.912237,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-41.1Hz,,"[7,",1101,1
2025-08-03 17:06:06.931982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,18.1us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 17:06:06.932241,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-27.6Hz,,"[7,",1101,1
2025-08-03 17:06:06.952029,PHY,0x4601,1,4,na,"[0,",0,0,,1980.3,+18.7dB,30.4us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:06.952281,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-116.0Hz,,"[7,",1101,1
2025-08-03 17:06:06.971965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.1us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-70.5dB,na,na,,,,
2025-08-03 17:06:06.971983,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,14.1us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:06.972247,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-38.4Hz,,"[7,",1101,1
2025-08-03 17:06:06.992059,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.8us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 17:06:06.992270,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+50.3Hz,,"[7,",1101,1
2025-08-03 17:06:07.011993,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,17.2us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 17:06:07.012257,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-22.6Hz,,"[7,",1101,1
2025-08-03 17:06:07.032068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,19.3us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 17:06:07.032201,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,30.7us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-27.9Hz,,"[7,",1101,1
2025-08-03 17:06:07.052037,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.1us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 17:06:07.052280,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+118.9Hz,,"[7,",1101,1
2025-08-03 17:06:07.071956,PHY,0x4601,1,4,na,"[0,",0,0,,1982.0,+18.7dB,17.4us,"[0,",1,606.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:07.072245,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-57.8Hz,,"[7,",1101,1
2025-08-03 17:06:07.092036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,29.6us,"[0,",1,608.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,,,,
2025-08-03 17:06:07.092052,PHY,0x4601,1,0,na,"[0,",0,0,0,1741.1,+18.1dB,11.9us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:07.092280,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-3.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.101959,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,16.0us,"[0,",1,609.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:07.112006,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-30.2dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.6dB,-78.6dB,na,na,no,,,
2025-08-03 17:06:07.112221,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-50.3Hz,,"[7,",1101,1
2025-08-03 17:06:07.132068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.5us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:06:07.132196,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-86.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.152026,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,29.8us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 17:06:07.152250,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-30.8Hz,,"[7,",1101,1
2025-08-03 17:06:07.171991,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,17.1us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 17:06:07.172201,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+75.6Hz,,"[7,",1101,1
2025-08-03 17:06:07.192034,PHY,0x4601,1,4,na,"[0,",0,0,,1783.3,+18.2dB,29.2us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:07.192260,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.4us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-21.7Hz,,"[7,",1101,1
2025-08-03 17:06:07.211968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.0dB,16.8us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,,,,
2025-08-03 17:06:07.211986,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,13.5us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:07.212202,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-7.5Hz,,"[7,",1101,1
2025-08-03 17:06:07.232062,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,18.4us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:06:07.232194,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+1.1Hz,,"[7,",1101,1
2025-08-03 17:06:07.251988,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 17:06:07.252258,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.271946,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,14.8us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 17:06:07.272237,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-26.8Hz,,"[7,",1101,1
2025-08-03 17:06:07.292048,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.9us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:06:07.292249,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.7us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+21.8Hz,,"[7,",1101,1
2025-08-03 17:06:07.311967,PHY,0x4601,1,4,na,"[0,",0,0,,1754.3,+18.2dB,15.5us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:07.312206,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-31.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.332045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.1dB,18.0us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,,,,
2025-08-03 17:06:07.332061,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,11.7us,"[0,",1,632.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:07.332276,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-98.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.352029,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,27.5us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:06:07.352229,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.3us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-96.3Hz,,"[7,",1101,1
2025-08-03 17:06:07.372067,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,16.4us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 17:06:07.372208,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.6us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-31.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.392006,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.6us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 17:06:07.392270,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-9.7Hz,,"[7,",1101,1
2025-08-03 17:06:07.411995,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,22.1us,"[0,",1,640.7,normal,0,invalid,-47.4dB,-77.9dB,na,na,no,,,
2025-08-03 17:06:07.412244,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+36.0Hz,,"[7,",1101,1
2025-08-03 17:06:07.432037,PHY,0x4601,1,4,na,"[0,",0,0,,1849.0,+18.4dB,27.2us,"[0,",1,642.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:07.432294,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+9.5Hz,,"[7,",1101,1
2025-08-03 17:06:07.451990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,21.6us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,,,,
2025-08-03 17:06:07.452009,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.6,+18.3dB,14.9us,"[0,",1,644.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:06:07.452225,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-34.3Hz,,"[7,",1101,1
2025-08-03 17:06:07.472067,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.5us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 17:06:07.472165,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-42.2Hz,,"[7,",1101,1
2025-08-03 17:06:07.492002,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.4us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 17:06:07.492279,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.8us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+1.3Hz,,"[7,",1101,1
2025-08-03 17:06:07.511953,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.0us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 17:06:07.512231,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+15.1Hz,,"[7,",1101,1
2025-08-03 17:06:07.532048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.9us,"[0,",1,652.7,normal,0,invalid,-47.7dB,-71.4dB,na,na,no,,,
2025-08-03 17:06:07.532259,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+1.9Hz,,"[7,",1101,1
2025-08-03 17:06:07.551985,PHY,0x4601,1,4,na,"[0,",0,0,,1769.9,+18.2dB,14.9us,"[0,",1,654.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:07.552229,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.9us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-20.1Hz,,"[7,",1101,1
2025-08-03 17:06:07.572052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,17.8us,"[0,",1,656.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 17:06:07.572067,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,11.6us,"[0,",1,656.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:07.572181,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-81.3Hz,,"[7,",1101,1
2025-08-03 17:06:07.592028,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,25.4us,"[0,",1,658.7,normal,0,invalid,-47.6dB,-67.0dB,na,na,no,,,
2025-08-03 17:06:07.592276,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,15.6us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-51.0Hz,,"[7,",1101,1
2025-08-03 17:06:07.611946,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.7us,"[0,",1,660.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 17:06:07.612194,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-28.5Hz,,"[7,",1101,1
2025-08-03 17:06:07.632030,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,31.1us,"[0,",1,662.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 17:06:07.632296,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-100.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.651997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,17.1us,"[0,",1,664.7,normal,0,invalid,-47.1dB,-83.5dB,na,na,no,,,
2025-08-03 17:06:07.652214,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.8us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+40.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.672053,PHY,0x4601,1,4,na,"[0,",0,0,,1753.0,+18.2dB,19.8us,"[0,",1,666.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:06:07.672294,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.7us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+5.8Hz,,"[7,",1101,1
2025-08-03 17:06:07.691993,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,18.5us,"[0,",1,668.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 17:06:07.692009,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,11.7us,"[0,",1,668.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:07.692249,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.0us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-27.9Hz,,"[7,",1101,1
2025-08-03 17:06:07.712094,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,19.5us,"[0,",1,670.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 17:06:07.712183,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-57.9Hz,,"[7,",1101,1
2025-08-03 17:06:07.732024,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,27.2us,"[0,",1,672.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 17:06:07.732291,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-36.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.751957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,16.0us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 17:06:07.752245,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.6us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-28.7Hz,,"[7,",1101,1
2025-08-03 17:06:07.772062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,22.0us,"[0,",1,676.7,normal,0,invalid,-47.4dB,-74.2dB,na,na,no,,,
2025-08-03 17:06:07.772264,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-115.3Hz,,"[7,",1101,1
2025-08-03 17:06:07.791991,PHY,0x4601,1,4,na,"[0,",0,0,,1791.8,+18.3dB,15.8us,"[0,",1,678.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:07.792229,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+11.2Hz,,"[7,",1101,1
2025-08-03 17:06:07.812054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.2dB,17.1us,"[0,",1,680.7,normal,0,invalid,-47.2dB,-81.1dB,na,na,,,,
2025-08-03 17:06:07.812070,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,11.7us,"[0,",1,680.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:06:07.812192,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-46.8Hz,,"[7,",1101,1
2025-08-03 17:06:07.832038,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,28.3us,"[0,",1,682.7,normal,0,invalid,-47.6dB,-65.9dB,na,na,no,,,
2025-08-03 17:06:07.832237,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-3.3Hz,,"[7,",1101,1
2025-08-03 17:06:07.851965,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,16.7us,"[0,",1,684.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 17:06:07.852190,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-66.6Hz,,"[7,",1101,1
2025-08-03 17:06:07.872030,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,25.3us,"[0,",1,686.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 17:06:07.872262,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+46.5Hz,,"[7,",1101,1
2025-08-03 17:06:07.892021,PHY,0x4601,1,4,na,"[0,",0,0,,1834.8,+18.4dB,26.6us,"[0,",1,688.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:07.892209,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,688.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-133.7Hz,,"[7,",1101,1
2025-08-03 17:06:07.912053,PHY,0x4601,1,4,na,"[0,",0,0,1,1739.0,+18.1dB,16.5us,"[0,",1,690.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:06:07.912068,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,11.7us,"[0,",1,690.7,normal,0,invalid,-47.7dB,-75.7dB,na,na,,,,
2025-08-03 17:06:07.912204,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-156.4Hz,,"[7,",1101,1
2025-08-03 17:06:07.931999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,16.3us,"[0,",1,692.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,,,,
2025-08-03 17:06:07.932026,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,23.6us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:06:07.932241,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+31.1Hz,,"[7,",1101,1
2025-08-03 17:06:07.951994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,18.8us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 17:06:07.952193,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-56.9Hz,,"[7,",1101,1
2025-08-03 17:06:07.972028,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,29.0us,"[0,",1,696.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
