time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:26:11.660756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,15.3us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-79.3dB,na,na,no,,,
2025-08-03 16:26:11.660988,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-96.2Hz,,"[7,",1101,1
2025-08-03 16:26:11.680718,PHY,0x4601,1,4,na,"[0,",0,0,,1064.0,+16.0dB,15.5us,"[0,",1,482.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:11.680987,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-100.7Hz,,"[7,",1101,1
2025-08-03 16:26:11.700783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.2us,"[0,",1,484.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,,,,
2025-08-03 16:26:11.700799,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,13.3us,"[0,",1,484.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:26:11.701053,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,484.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:26:11.720724,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.9us,"[0,",1,486.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 16:26:11.721005,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-9.1Hz,,"[7,",1101,1
2025-08-03 16:26:11.740791,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,13.9us,"[0,",1,488.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 16:26:11.741065,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:26:11.760750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,15.6us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-81.5dB,na,na,no,,,
2025-08-03 16:26:11.761028,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+10.1Hz,,"[7,",1101,1
2025-08-03 16:26:11.780817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,18.2us,"[0,",1,492.7,normal,0,invalid,-47.1dB,-77.8dB,na,na,no,,,
2025-08-03 16:26:11.780953,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-42.6Hz,,"[7,",1101,1
2025-08-03 16:26:11.800774,PHY,0x4601,1,4,na,"[0,",0,0,,1143.1,+16.3dB,22.4us,"[0,",1,494.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:11.800999,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:26:11.820726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.8us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,,,,
2025-08-03 16:26:11.820743,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,13.2us,"[0,",1,496.7,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 16:26:11.821002,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,496.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:26:11.840786,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.4us,"[0,",1,498.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 16:26:11.841053,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,498.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-45.0Hz,,"[7,",1101,1
2025-08-03 16:26:11.860759,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.1us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:26:11.860970,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+17.2Hz,,"[7,",1101,1
2025-08-03 16:26:11.880804,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,17.4us,"[0,",1,502.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 16:26:11.880951,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-3.8Hz,,"[7,",1101,1
2025-08-03 16:26:11.900767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,23.3us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 16:26:11.901050,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.4us,"[0,",1,504.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:26:11.920741,PHY,0x4601,1,4,na,"[0,",0,0,,1050.6,+16.0dB,15.7us,"[0,",1,506.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:11.920997,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.8us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-99.5Hz,,"[7,",1101,1
2025-08-03 16:26:11.940784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.2dB,16.7us,"[0,",1,508.7,normal,0,invalid,-46.4dB,-60.1dB,na,na,,,,
2025-08-03 16:26:11.940799,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,11.6us,"[0,",1,508.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:26:11.941028,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.7us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:26:11.960741,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.2us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,no,,,
2025-08-03 16:26:11.960983,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:26:11.980806,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.8us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-61.5dB,na,na,no,,,
2025-08-03 16:26:11.980926,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.9us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+28.4Hz,,"[7,",1101,1
2025-08-03 16:26:12.000758,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,18.6us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:26:12.001013,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.1us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:26:12.020715,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,16.1us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 16:26:12.020990,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:26:12.040793,PHY,0x4601,1,4,na,"[0,",0,0,,1020.8,+15.8dB,16.2us,"[0,",1,518.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:26:12.041038,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.3us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+26.3Hz,,"[7,",1101,1
2025-08-03 16:26:12.060736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,17.3us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,,,,
2025-08-03 16:26:12.060752,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,11.5us,"[0,",1,520.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:26:12.060974,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.0us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+31.1Hz,,"[7,",1101,1
2025-08-03 16:26:12.080793,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,19.2us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:26:12.081068,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-21.3Hz,,"[7,",1101,1
2025-08-03 16:26:12.100775,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,18.2us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 16:26:12.100978,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:26:12.120814,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,18.9us,"[0,",1,526.7,normal,0,invalid,-46.0dB,-61.6dB,na,na,no,,,
2025-08-03 16:26:12.120936,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+11.5Hz,,"[7,",1101,1
2025-08-03 16:26:12.140766,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,17.1us,"[0,",1,528.7,normal,0,invalid,-46.3dB,-68.9dB,na,na,no,,,
2025-08-03 16:26:12.141050,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.9us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:26:12.160743,PHY,0x4601,1,4,na,"[0,",0,0,,1030.2,+15.9dB,14.9us,"[0,",1,530.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:12.160956,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+95.4Hz,,"[7,",1101,1
2025-08-03 16:26:12.180786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.6dB,15.4us,"[0,",1,532.7,normal,0,invalid,-46.1dB,-61.3dB,na,na,,,,
2025-08-03 16:26:12.180800,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,11.6us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:26:12.181048,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:26:12.200744,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,14.4us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-70.8dB,na,na,no,,,
2025-08-03 16:26:12.200987,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:26:12.220813,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.9us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 16:26:12.220924,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+2.6Hz,,"[7,",1101,1
2025-08-03 16:26:12.240772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.9us,"[0,",1,538.7,normal,0,invalid,-46.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:26:12.241026,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.0us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:26:12.260716,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.7dB,16.0us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 16:26:12.260983,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+50.5Hz,,"[7,",1101,1
2025-08-03 16:26:12.280797,PHY,0x4601,1,4,na,"[0,",0,0,,1108.5,+16.2dB,20.6us,"[0,",1,542.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:26:12.281054,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-1.2Hz,,"[7,",1101,1
2025-08-03 16:26:12.300732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.7dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-78.6dB,na,na,,,,
2025-08-03 16:26:12.300754,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,18.1us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:26:12.300963,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-79.1Hz,,"[7,",1101,1
2025-08-03 16:26:12.320794,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.8us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 16:26:12.320935,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:26:12.340764,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,14.6us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-76.0dB,na,na,no,,,
2025-08-03 16:26:12.341027,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:26:12.360716,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,20.3us,"[0,",1,550.7,normal,0,invalid,-46.2dB,-74.5dB,na,na,no,,,
2025-08-03 16:26:12.360988,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-80.6Hz,,"[7,",1101,1
2025-08-03 16:26:12.380777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,19.4us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:26:12.381014,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:26:12.400747,PHY,0x4601,1,4,na,"[0,",0,0,,1034.4,+15.9dB,14.7us,"[0,",1,554.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:26:12.400968,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:26:12.420797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,17.9us,"[0,",1,556.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,,,,
2025-08-03 16:26:12.420813,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,11.5us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:12.421062,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+49.5Hz,,"[7,",1101,1
2025-08-03 16:26:12.440754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,20.3us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-03 16:26:12.441037,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+28.5Hz,,"[7,",1101,1
2025-08-03 16:26:12.460814,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.9dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,no,,,
2025-08-03 16:26:12.460966,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.0us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-135.4Hz,,"[7,",1101,1
2025-08-03 16:26:12.480773,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.7dB,15.2us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 16:26:12.481032,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-67.2Hz,,"[7,",1101,1
2025-08-03 16:26:12.500722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.9us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 16:26:12.500964,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-5.5Hz,,"[7,",1101,1
2025-08-03 16:26:12.520803,PHY,0x4601,1,4,na,"[0,",0,0,,1084.1,+16.1dB,15.3us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:12.521017,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:26:12.540742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,15.6us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,,,,
2025-08-03 16:26:12.540758,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,11.6us,"[0,",1,568.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:26:12.540978,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.2us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+13.4Hz,,"[7,",1101,1
2025-08-03 16:26:12.560805,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.3us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:26:12.560938,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:26:12.580785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.6us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 16:26:12.581034,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:26:12.600718,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,15.1us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 16:26:12.600996,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:26:12.620781,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.3dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.1dB,-60.3dB,na,na,no,,,
2025-08-03 16:26:12.621017,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+14.0Hz,,"[7,",1101,1
2025-08-03 16:26:12.640760,PHY,0x4601,1,4,na,"[0,",0,0,,1037.5,+15.9dB,15.2us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:12.641012,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+63.6Hz,,"[7,",1101,1
2025-08-03 16:26:12.660802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-24.6dB,15.9us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,,,,
2025-08-03 16:26:12.660818,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,11.6us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:26:12.660956,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+104.2Hz,,"[7,",1101,1
2025-08-03 16:26:12.680753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.0us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 16:26:12.681005,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-72.2Hz,,"[7,",1101,1
2025-08-03 16:26:12.700734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,15.2us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 16:26:12.700950,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+37.0Hz,,"[7,",1101,1
2025-08-03 16:26:12.720778,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:26:12.721039,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-7.5Hz,,"[7,",1101,1
2025-08-03 16:26:12.740737,PHY,0x4601,1,4,na,"[0,",0,0,,1018.3,+15.8dB,24.1us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:12.741013,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.27us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:26:12.760805,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.0dB,17.1us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 16:26:12.760820,PHY,0x4601,1,0,na,"[0,",0,0,11,1000.7,+15.7dB,11.7us,"[0,",1,590.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:26:12.761058,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-83.1Hz,,"[7,",1101,1
2025-08-03 16:26:12.780753,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 16:26:12.781019,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.1us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-65.3Hz,,"[7,",1101,1
2025-08-03 16:26:12.800815,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.7us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-63.1dB,na,na,no,,,
2025-08-03 16:26:12.800939,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-3.7Hz,,"[7,",1101,1
2025-08-03 16:26:12.820785,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.2dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,no,,,
2025-08-03 16:26:12.820995,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:26:12.840728,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.8us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 16:26:12.840961,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:26:12.860789,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,17.5us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:26:12.861047,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.8us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+107.2Hz,,"[7,",1101,1
2025-08-03 16:26:12.880760,PHY,0x4601,1,4,na,"[0,",0,0,,1076.7,+16.1dB,17.9us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:12.880983,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.3us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+80.3Hz,,"[7,",1101,1
