time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:49:01.158017,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:01.298044,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:01.398033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:01.538021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:01.657994,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:01.758021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:01.897991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:01.997986,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:02.138066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:02.238068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:02.378030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:02.477988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:02.618008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:02.738036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:02.858068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:02.978003,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:03.098051,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:03.217996,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:03.338050,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:03.458021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:03.578070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:03.698007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:03.818078,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:03.938052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:04.058136,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:04.178040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:04.297993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:04.418016,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:04.537987,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:04.658030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:04.778002,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:04.898065,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:05.017967,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:05.138036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:05.298030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:05.418063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:05.538032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:05.658106,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:05.778073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:05.897959,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:06.018013,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:06.138014,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:06.258041,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:06.378010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:06.498076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:06.618017,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:06.738071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:06.858023,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:06.978112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:07.098043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:07.218111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:07.338045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:07.458115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:07.578034,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:07.697957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:07.818030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:07.938009,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:08.058029,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:08.177988,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:08.298073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:08.417968,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:08.538134,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:08.658011,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:08.778076,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:08.897995,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:09.018054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:09.138025,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:09.258050,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:09.378018,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:09.498094,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:09.618021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:09.737990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:09.858109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:09.978036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:10.098074,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:10.218052,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:10.338126,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:49:10.458047,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:49:10.578091,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:49:10.698036,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:49:10.818103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:10.938010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:11.058108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:11.198105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:11.318059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:11.438016,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:11.558111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:11.678004,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:11.798014,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:11.917992,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:12.038071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:12.157983,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:12.278052,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:12.398022,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:12.518118,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:12.638068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:12.758059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:12.878063,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:12.998169,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:13.118019,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:13.238086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:13.358022,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:13.458057,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:13.598060,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:13.717969,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:13.838025,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:13.958026,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:14.078048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:14.197975,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:14.318046,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:14.438002,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:14.558068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:14.678008,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:14.798067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:14.918043,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:15.038143,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:15.158029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:15.278147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:15.398039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:15.518012,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:15.638067,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:15.758023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:15.878047,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:49:15.997992,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:49:16.118077,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:49:16.238078,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:49:16.358062,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:16.478039,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:16.598073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:16.718005,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:16.838107,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:16.958075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:17.078077,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:17.198033,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:17.318119,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:17.438073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:17.557990,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:17.678048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:17.798041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:17.918072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:18.038113,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:18.158088,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:18.278020,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:18.398120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:18.518020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:18.638075,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:18.758015,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:18.878109,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:18.998024,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:19.118107,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:19.238055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:19.358101,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:19.478092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:19.618085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:19.738017,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:19.858072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:19.978031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:20.098082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:20.218033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:20.338081,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:20.438074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:20.578107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:20.698057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:20.818077,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:20.938074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:21.058203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:21.178047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:21.297991,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:21.418117,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:21.538033,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:21.658069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:21.777994,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:21.898072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:22.018036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:22.138142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:22.258003,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:22.378177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:22.498003,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:22.618175,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:22.738001,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:22.858114,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:22.978050,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:23.098156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:23.218064,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:23.337992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:23.458047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:23.577989,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:23.698053,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:23.818034,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:23.938069,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:24.057993,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:24.178094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:24.298028,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:24.418061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:24.538008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:24.698043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:24.818030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:24.938000,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:25.058086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:25.178013,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:25.298054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:25.418019,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:25.538105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:25.658066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:25.778081,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:25.898038,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:26.018062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:26.138032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:26.258086,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:26.378046,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:26.498096,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:26.618014,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:26.738068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:26.858112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:26.978127,ULMeasRept,0,4601,-108,-14.0,11.5
2025-08-03 16:49:27.098048,ULMeasRept,0,4601,-108,-14.0,11.5
2025-08-03 16:49:27.218017,ULMeasRept,0,4601,-106,-12.0,16.5
