time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:57:59.992886,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:00.112850,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:00.232922,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:00.352856,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:00.472899,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:00.592869,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:00.712876,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:00.832954,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:00.952852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:01.072919,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:01.192864,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:01.312993,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:01.432849,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:01.552901,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:01.672895,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:01.792972,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:01.912859,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:02.032931,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:02.152871,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:02.272912,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:02.392855,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:02.512934,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:02.632862,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:02.752929,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:02.872930,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:03.012881,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:03.112878,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:03.252969,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:03.352888,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:03.492881,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:03.592880,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:03.732873,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:03.852824,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:03.972883,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:04.092856,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:04.212890,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:04.332846,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:04.452807,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:04.572878,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:04.692817,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 16:58:04.812882,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:04.932914,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:05.052879,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:05.172815,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:05.292922,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:05.412853,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:05.532880,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:05.652875,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:05.772910,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:05.892861,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:06.012903,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:06.132842,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:06.252960,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:06.372869,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:06.492826,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:06.612849,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:06.732815,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:06.852868,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:06.972816,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:07.092886,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:07.212853,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:07.332999,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:07.452848,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:07.572902,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:07.692867,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:07.812893,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:07.932844,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:08.052941,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:08.172901,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:08.292923,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:08.412874,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:08.532897,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:08.652885,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:08.772848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:08.892919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:09.052870,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:09.132908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:09.252830,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:09.372924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:09.492840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:09.612912,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:09.732872,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:09.852898,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:09.972874,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:10.092912,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:10.212839,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:10.332917,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:10.452879,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:10.572840,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:10.692859,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:10.812854,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:10.932869,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:11.052850,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:11.172905,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:11.292822,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:11.412942,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:11.532891,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:11.652902,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:11.772831,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:11.892893,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:12.012887,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:12.132908,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:12.252886,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:12.372922,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:12.492900,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:12.612852,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:12.732878,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:12.852816,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:12.972867,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:13.092879,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:13.212865,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:13.332819,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:13.452914,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:13.572858,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:13.692883,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:13.812827,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:13.932986,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:14.052840,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:14.172930,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:14.292879,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:14.412914,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:14.532862,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:14.652888,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:14.772874,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:58:14.892857,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:58:15.012872,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:58:15.192955,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:58:15.312855,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:58:15.432895,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:58:15.552884,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:58:15.672846,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:58:15.792889,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:15.912917,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:16.032910,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:16.152864,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:16.272893,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:16.392862,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:16.512893,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:16.632881,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:16.752923,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:58:16.872847,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:16.992896,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:17.112878,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:17.233003,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:17.352873,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:17.472920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:17.592922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:17.712794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:17.832862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:17.952832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:18.072873,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:18.192826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:18.312894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:18.432812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:18.552925,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:18.672852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:18.792921,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:18.912852,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:19.032926,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:19.152954,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:19.272965,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:19.392879,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:19.512924,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:19.632873,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:19.752822,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:19.872897,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:19.992851,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:20.112868,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:20.232823,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:20.352878,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:20.472834,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:58:20.592866,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:58:20.712824,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:58:20.832950,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:20.952927,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:21.072926,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:21.192912,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:21.312919,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:21.432909,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:21.552958,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:21.672846,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:21.792842,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:21.912892,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:22.032854,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:22.152883,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:22.272806,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:22.392936,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:22.512823,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:22.632887,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:22.752825,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:22.872950,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:22.992853,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:58:23.012972,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:23.132884,ULMeasRept,0,4601,-102,-10.5,20.5
