time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:41:44.604220,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:44.724145,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:44.844259,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:44.964125,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:45.084211,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:45.204127,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:45.324167,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:45.444128,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:45.564056,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:45.684152,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:45.804075,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:45.924136,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:46.044163,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:46.164154,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:46.284201,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:46.404161,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:46.524136,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:46.644163,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:46.764106,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:46.884171,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:47.004116,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:47.124202,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:47.244135,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:47.364203,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:47.484144,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:47.604089,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:47.724153,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:47.844168,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:47.964130,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:48.084105,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:48.204246,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:48.324210,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:48.444333,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:48.564114,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:48.684189,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:48.804150,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:48.924202,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:49.044109,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:49.164229,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:49.284125,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:49.404224,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:49.524238,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:49.644103,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:49.764131,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:49.884115,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:50.004149,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:50.124125,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:50.244243,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:50.364116,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:50.484339,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:50.604142,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:50.724203,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:50.844224,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:50.964209,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:51.084114,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:51.204276,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:51.324158,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:51.464135,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:51.584161,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:51.704146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:51.824100,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:51.944164,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:52.064134,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:52.184203,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:52.304156,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:52.424186,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:52.544123,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:52.664162,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:52.784145,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:52.904158,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:53.024142,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:53.144193,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:53.264123,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:41:53.384086,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:53.504122,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:53.624073,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:53.744141,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:53.864092,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:53.984135,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:54.104096,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:54.224157,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:54.344153,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:54.464190,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:54.584112,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:54.704209,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:54.824237,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:54.944204,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:55.064127,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:55.184158,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:55.304136,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:55.424146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:55.544149,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:55.664139,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:55.784134,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:55.904096,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:56.024164,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:56.144091,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:56.264159,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:56.384102,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:56.504144,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:56.624111,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:56.744162,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:56.864190,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:56.984239,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:57.104114,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:57.224223,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:57.344150,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:57.464091,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:57.584135,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:57.704088,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:57.824176,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:57.944110,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:58.064186,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:58.184075,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:58.304155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:58.424149,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:58.544173,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:58.664154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:58.784153,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:58.904154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:59.024180,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:59.144190,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:59.264199,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:59.384112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:59.504085,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:59.624121,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:59.744088,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:59.864141,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:59.984080,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:00.104196,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:00.224131,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:00.344155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:00.464111,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:00.584182,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:00.704134,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:00.824144,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:00.944158,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:01.064255,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:01.184136,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:01.304184,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:01.424198,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:01.544119,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:01.664158,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:01.784066,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:01.904162,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:02.024085,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:02.144168,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:02.264114,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:02.384148,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:02.504175,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:02.624175,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:02.744102,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:02.864271,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:03.004231,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:03.104185,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:03.244119,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:03.364243,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:03.484159,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:03.604187,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:03.724117,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:03.844179,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:03.964146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:04.084230,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:04.204136,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:04.324214,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:04.444128,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:04.564235,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:04.684179,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:04.804162,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:04.924187,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:05.044257,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:05.164170,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:42:05.284146,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:42:05.404156,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:42:05.524179,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:05.644146,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:05.764133,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:05.884158,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:06.064195,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:06.184219,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:06.304101,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:06.424228,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:06.544146,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:06.664161,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:06.784121,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:06.904203,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:42:07.024115,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:07.144212,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:07.264128,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:07.384241,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:07.504147,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:07.624248,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:07.744140,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:07.864227,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:07.984136,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:08.104189,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:08.244092,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:08.364128,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:08.484106,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:08.604150,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:08.704191,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:08.844168,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:08.964162,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:09.084144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:09.204189,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:09.324189,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:09.444147,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:09.564165,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:09.684150,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:09.804173,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:09.924151,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:10.044089,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:10.164140,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:10.284107,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:10.404149,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:10.524150,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:10.644173,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:42:10.764113,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:42:10.884135,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:11.004116,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:11.124145,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:11.244111,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:11.364246,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:11.484113,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:11.604226,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:11.724098,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:11.844277,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:11.964155,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:12.084086,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:12.204139,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:12.324123,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:12.444129,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:12.564109,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:12.684142,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:12.804107,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:12.924148,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:13.044102,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:13.164150,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:13.284105,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:13.404168,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:13.524172,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:13.644173,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:13.764157,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:13.884225,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:42:14.004170,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:42:14.124118,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:14.244131,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:14.364096,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:14.484172,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:14.604062,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:14.724150,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:14.844089,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:14.964128,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:15.084172,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:15.204223,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:15.324160,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:15.444149,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:15.564125,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:15.684201,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:15.804115,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:15.924191,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:16.044137,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:16.164101,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:16.284204,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:16.324293,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:16.444107,ULMeasRept,0,4601,-102,-10.5,21.0
