time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:28:01.025475,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,26.7us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-121.6Hz,,"[7,",1101,1
2025-08-03 17:28:01.045187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,23.5us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-03 17:28:01.045205,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.1,+19.3dB,12.7us,"[0,",1,360.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:28:01.045454,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-115.1Hz,,"[7,",1101,1
2025-08-03 17:28:01.065249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.6us,"[0,",1,362.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 17:28:01.065379,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.5us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-24.7Hz,,"[7,",1101,1
2025-08-03 17:28:01.085220,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,22.7us,"[0,",1,364.7,normal,0,invalid,-46.0dB,-62.5dB,na,na,no,,,
2025-08-03 17:28:01.085499,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,26.4us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-39.0Hz,,"[7,",1101,1
2025-08-03 17:28:01.105172,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,18.4us,"[0,",1,366.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 17:28:01.105422,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.7us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-15.0Hz,,"[7,",1101,1
2025-08-03 17:28:01.125251,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,28.5us,"[0,",1,368.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 17:28:01.125479,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.6us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-79.8Hz,,"[7,",1101,1
2025-08-03 17:28:01.145179,PHY,0x4601,1,4,na,"[0,",0,0,,1276.9,+16.8dB,17.0us,"[0,",1,370.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:01.145410,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.3us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+28.9Hz,,"[7,",1101,1
2025-08-03 17:28:01.165262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.0dB,17.0us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,,,,
2025-08-03 17:28:01.165278,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,11.7us,"[0,",1,372.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:01.165384,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-99.1Hz,,"[7,",1101,1
2025-08-03 17:28:01.185235,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,18.1us,"[0,",1,374.7,normal,0,invalid,-46.7dB,-75.0dB,na,na,no,,,
2025-08-03 17:28:01.185433,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.4us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-29.6Hz,,"[7,",1101,1
2025-08-03 17:28:01.205178,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,18.3us,"[0,",1,376.7,normal,0,invalid,-46.4dB,-60.1dB,na,na,no,,,
2025-08-03 17:28:01.205406,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-12.3Hz,,"[7,",1101,1
2025-08-03 17:28:01.225216,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.5us,"[0,",1,378.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 17:28:01.225454,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-55.7Hz,,"[7,",1101,1
2025-08-03 17:28:01.245168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.9us,"[0,",1,380.7,normal,0,invalid,-46.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:28:01.245441,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.8us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-30.3Hz,,"[7,",1101,1
2025-08-03 17:28:01.265230,PHY,0x4601,1,4,na,"[0,",0,0,,1229.9,+16.6dB,16.9us,"[0,",1,382.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:01.265464,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-65.0Hz,,"[7,",1101,1
2025-08-03 17:28:01.285182,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.5us,"[0,",1,384.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,,,,
2025-08-03 17:28:01.285197,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,11.6us,"[0,",1,384.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:28:01.285418,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-78.2Hz,,"[7,",1101,1
2025-08-03 17:28:01.305255,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,14.4us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-60.0dB,na,na,no,,,
2025-08-03 17:28:01.305375,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+53.8Hz,,"[7,",1101,1
2025-08-03 17:28:01.325216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,22.5us,"[0,",1,388.7,normal,0,invalid,-46.2dB,-64.2dB,na,na,no,,,
2025-08-03 17:28:01.325486,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+25.1Hz,,"[7,",1101,1
2025-08-03 17:28:01.345161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 17:28:01.345398,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-9.5Hz,,"[7,",1101,1
2025-08-03 17:28:01.365230,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,15.2us,"[0,",1,392.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 17:28:01.365503,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+35.2Hz,,"[7,",1101,1
2025-08-03 17:28:01.385183,PHY,0x4601,1,4,na,"[0,",0,0,,1277.1,+16.8dB,17.5us,"[0,",1,394.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:01.385463,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-89.4Hz,,"[7,",1101,1
2025-08-03 17:28:01.405279,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.0dB,18.4us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,,,,
2025-08-03 17:28:01.405295,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,11.6us,"[0,",1,396.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:01.405405,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.7us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-17.4Hz,,"[7,",1101,1
2025-08-03 17:28:01.425246,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.1us,"[0,",1,398.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 17:28:01.425463,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.3us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-17.9Hz,,"[7,",1101,1
2025-08-03 17:28:01.445213,PHY,0x4601,1,4,na,"[0,",0,0,,1167.3,+16.4dB,15.8us,"[0,",1,400.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:01.445433,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-166.7Hz,,"[7,",1101,1
2025-08-03 17:28:01.465224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.8dB,15.9us,"[0,",1,402.7,normal,0,invalid,-46.6dB,-79.5dB,na,na,,,,
2025-08-03 17:28:01.465247,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,18.5us,"[0,",1,402.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:01.465499,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.4us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-93.0Hz,,"[7,",1101,1
2025-08-03 17:28:01.485180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,404.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,no,,,
2025-08-03 17:28:01.485431,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,404.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-41.9Hz,,"[7,",1101,1
2025-08-03 17:28:01.505241,PHY,0x4601,1,4,na,"[0,",0,0,,1248.2,+16.7dB,17.3us,"[0,",1,406.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:01.505369,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-18.9Hz,,"[7,",1101,1
2025-08-03 17:28:01.525205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,23.5us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,,,,
2025-08-03 17:28:01.525220,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,11.5us,"[0,",1,408.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:01.525428,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-19.9Hz,,"[7,",1101,1
2025-08-03 17:28:01.545157,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.7us,"[0,",1,410.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:28:01.545429,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+97.3Hz,,"[7,",1101,1
2025-08-03 17:28:01.565224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.6us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 17:28:01.565454,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-46.4Hz,,"[7,",1101,1
2025-08-03 17:28:01.585175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.3dB,15.0us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-86.3dB,na,na,no,,,
2025-08-03 17:28:01.585446,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-76.1Hz,,"[7,",1101,1
2025-08-03 17:28:01.605233,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.3dB,14.9us,"[0,",1,416.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 17:28:01.605513,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-13.5Hz,,"[7,",1101,1
2025-08-03 17:28:01.625191,PHY,0x4601,1,4,na,"[0,",0,0,,1167.0,+16.4dB,15.0us,"[0,",1,418.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:01.625422,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,418.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-37.3Hz,,"[7,",1101,1
2025-08-03 17:28:01.645252,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.4dB,15.1us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,,,,
2025-08-03 17:28:01.645267,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,11.5us,"[0,",1,420.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:28:01.645387,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-41.3Hz,,"[7,",1101,1
2025-08-03 17:28:01.665207,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,14.1us,"[0,",1,422.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 17:28:01.665478,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-51.6Hz,,"[7,",1101,1
2025-08-03 17:28:01.685164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.2us,"[0,",1,424.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 17:28:01.685402,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.6us,"[0,",1,424.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-50.4Hz,,"[7,",1101,1
2025-08-03 17:28:01.705236,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,21.2us,"[0,",1,426.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 17:28:01.705477,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+8.7Hz,,"[7,",1101,1
2025-08-03 17:28:01.725183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,14.4us,"[0,",1,428.7,normal,0,invalid,-47.1dB,-77.5dB,na,na,no,,,
2025-08-03 17:28:01.725446,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+1.0Hz,,"[7,",1101,1
2025-08-03 17:28:01.745249,PHY,0x4601,1,4,na,"[0,",0,0,,1183.9,+16.5dB,17.8us,"[0,",1,430.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:01.745376,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-45.5Hz,,"[7,",1101,1
2025-08-03 17:28:01.765201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,15.0us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 17:28:01.765225,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,19.8us,"[0,",1,432.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:28:01.765481,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-56.6Hz,,"[7,",1101,1
2025-08-03 17:28:01.785159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.8us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 17:28:01.785436,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-95.6Hz,,"[7,",1101,1
2025-08-03 17:28:01.805225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.3dB,17.1us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-81.6dB,na,na,no,,,
2025-08-03 17:28:01.805499,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-63.4Hz,,"[7,",1101,1
2025-08-03 17:28:01.825175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.9us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 17:28:01.825449,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-22.3Hz,,"[7,",1101,1
2025-08-03 17:28:01.845240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,17.4us,"[0,",1,440.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 17:28:01.845370,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,440.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-29.2Hz,,"[7,",1101,1
2025-08-03 17:28:01.865201,PHY,0x4601,1,4,na,"[0,",0,0,,1144.6,+16.3dB,15.7us,"[0,",1,442.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:01.865444,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-83.5Hz,,"[7,",1101,1
2025-08-03 17:28:01.885159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,15.6us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,,,,
2025-08-03 17:28:01.885177,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,13.1us,"[0,",1,444.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:28:01.885404,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-0.9Hz,,"[7,",1101,1
2025-08-03 17:28:01.905225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,19.4us,"[0,",1,446.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 17:28:01.905502,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.0us,"[0,",1,446.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-10.0Hz,,"[7,",1101,1
2025-08-03 17:28:01.925193,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.4dB,18.9us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-58.8dB,na,na,no,,,
2025-08-03 17:28:01.925439,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+3.8Hz,,"[7,",1101,1
2025-08-03 17:28:01.945244,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,18.5us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 17:28:01.945475,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,450.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-1.6Hz,,"[7,",1101,1
2025-08-03 17:28:01.965193,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,15.3us,"[0,",1,452.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 17:28:01.965467,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+7.1Hz,,"[7,",1101,1
2025-08-03 17:28:01.985255,PHY,0x4601,1,4,na,"[0,",0,0,,1205.2,+16.5dB,17.5us,"[0,",1,454.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:28:01.985382,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-89.3Hz,,"[7,",1101,1
2025-08-03 17:28:02.005211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,17.1us,"[0,",1,456.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,,,,
2025-08-03 17:28:02.005227,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,11.7us,"[0,",1,456.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:28:02.005465,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-0.7Hz,,"[7,",1101,1
2025-08-03 17:28:02.025162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.2us,"[0,",1,458.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 17:28:02.025399,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,458.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+63.5Hz,,"[7,",1101,1
2025-08-03 17:28:02.045230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,19.8us,"[0,",1,460.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:28:02.045476,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,460.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-23.2Hz,,"[7,",1101,1
2025-08-03 17:28:02.065183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.9us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 17:28:02.065460,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,462.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-37.8Hz,,"[7,",1101,1
2025-08-03 17:28:02.085248,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,16.3us,"[0,",1,464.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 17:28:02.085384,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,464.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-0.6Hz,,"[7,",1101,1
2025-08-03 17:28:02.105209,PHY,0x4601,1,4,na,"[0,",0,0,,1121.1,+16.2dB,22.7us,"[0,",1,466.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:02.105437,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,466.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+64.5Hz,,"[7,",1101,1
2025-08-03 17:28:02.125165,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,20.1us,"[0,",1,468.7,normal,0,invalid,-47.1dB,-74.0dB,na,na,,,,
2025-08-03 17:28:02.125182,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,12.5us,"[0,",1,468.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:02.125407,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,468.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-24.9Hz,,"[7,",1101,1
2025-08-03 17:28:02.145224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.8us,"[0,",1,470.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 17:28:02.145498,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,470.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+74.9Hz,,"[7,",1101,1
2025-08-03 17:28:02.165176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.6us,"[0,",1,472.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-03 17:28:02.165414,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.1us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-76.6Hz,,"[7,",1101,1
2025-08-03 17:28:02.185240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,14.6us,"[0,",1,474.7,normal,0,invalid,-46.8dB,-82.0dB,na,na,no,,,
2025-08-03 17:28:02.185370,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-8.0Hz,,"[7,",1101,1
2025-08-03 17:28:02.205195,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,15.1us,"[0,",1,476.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:28:02.205429,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-77.0Hz,,"[7,",1101,1
2025-08-03 17:28:02.225154,PHY,0x4601,1,4,na,"[0,",0,0,,1071.8,+16.1dB,15.0us,"[0,",1,478.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:02.225381,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,478.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-117.5Hz,,"[7,",1101,1
2025-08-03 17:28:02.245218,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,14.9us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,,,,
2025-08-03 17:28:02.245233,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,11.5us,"[0,",1,480.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
