time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:07:51.921336,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:52.041399,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:52.161354,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:52.281329,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:52.401343,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:52.521395,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:52.641351,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:52.761319,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:52.881371,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:53.001330,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:53.121360,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:53.241315,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:53.361384,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:53.481380,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:53.601366,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:53.721349,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:53.841396,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:53.961413,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:54.081384,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:54.201337,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:54.321348,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:54.441356,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:54.561390,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:54.681359,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:54.801367,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:54.921354,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:55.041367,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:55.161396,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:55.281353,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:55.401389,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:55.521355,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:55.641404,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:55.761359,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:55.881400,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:56.001475,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:07:56.121424,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:07:56.241342,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:07:56.361336,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:07:56.481368,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:07:56.601277,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:56.721422,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:56.841297,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:56.961422,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:57.081309,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:07:57.201366,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:57.321331,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:57.441476,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:57.561445,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:57.681393,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:57.801418,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:07:57.921409,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:58.041326,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:58.161423,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:58.301282,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:58.421329,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:58.541284,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:58.661347,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:58.781393,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:58.901350,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:59.021366,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:07:59.141392,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:07:59.261362,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:59.381364,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:07:59.501290,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:07:59.621415,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:07:59.741342,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:07:59.861413,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:07:59.981421,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:00.101330,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:00.221373,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:00.341317,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:00.461454,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:00.581311,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:00.701372,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:00.821310,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:00.941353,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:01.061296,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:01.181372,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:01.301361,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:01.421365,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:01.541320,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:01.661374,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:01.821367,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:01.941341,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:02.061441,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:02.181400,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:02.301363,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:02.421342,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:02.541490,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:02.661338,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:02.781451,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:02.901337,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:03.021493,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:03.141342,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:03.261418,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:03.381335,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:03.501283,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:03.621351,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:03.741304,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:03.861376,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:03.981280,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:04.101329,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:04.221308,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:04.341398,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:04.451382,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:04.581422,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:04.701290,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:04.821458,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:04.941305,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:05.061381,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:05.181363,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:05.301368,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:05.421300,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:05.541254,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:05.661320,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:05.781270,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:05.901399,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:06.021325,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:06.141364,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:06.261314,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:06.381378,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:06.501294,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:06.621409,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:06.741306,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:06.861359,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:06.981371,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:07.101374,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:07.221302,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:07.341390,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:07.461324,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:07.581249,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:07.701324,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:07.821274,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:07.941357,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:08.061319,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:08.181407,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:08.301306,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:08.421428,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:08.541304,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:08:08.661394,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:08.781394,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:08.901353,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:09.021307,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:09.141409,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:09.261294,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:09.381391,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:09.501338,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:09.621276,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:09.741352,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:09.861321,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:09.961388,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:10.081322,ULMeasRept,0,4601,-102,-10.5,21.0
