time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:28:17.318124,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-48.2dB,17.5us,"[0,",1,888.7,normal,0,invalid,-47.2dB,-96.3dB,na,na,no,,,
2025-08-03 15:28:17.318399,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,888.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:28:17.338187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,17.2us,"[0,",1,890.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,no,,,
2025-08-03 15:28:17.338332,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.5us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:28:17.358130,PHY,0x4601,1,4,na,"[0,",0,0,,1458.1,+17.4dB,16.2us,"[0,",1,892.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:17.358366,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.0us,"[0,",1,892.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:28:17.378094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.3dB,22.8us,"[0,",1,894.7,normal,0,invalid,-47.6dB,-75.9dB,na,na,,,,
2025-08-03 15:28:17.378110,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,11.5us,"[0,",1,894.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:17.378352,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,894.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-129.9Hz,,"[7,",1101,1
2025-08-03 15:28:17.398149,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.4us,"[0,",1,896.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 15:28:17.398411,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,896.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-50.3Hz,,"[7,",1101,1
2025-08-03 15:28:17.418103,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.8us,"[0,",1,898.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 15:28:17.418380,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+16.6Hz,,"[7,",1101,1
2025-08-03 15:28:17.438173,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,14.8us,"[0,",1,900.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 15:28:17.438424,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:28:17.458135,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.6us,"[0,",1,902.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 15:28:17.458365,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,902.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:28:17.478196,PHY,0x4601,1,4,na,"[0,",0,0,,1428.4,+17.3dB,14.5us,"[0,",1,904.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:17.478339,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:28:17.498150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.2us,"[0,",1,906.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,,,,
2025-08-03 15:28:17.498165,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,11.5us,"[0,",1,906.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:28:17.498417,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,906.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:28:17.518106,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.4us,"[0,",1,908.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:28:17.518387,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.9us,"[0,",1,908.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-62.6Hz,,"[7,",1101,1
2025-08-03 15:28:17.538170,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,15.8us,"[0,",1,910.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:28:17.538438,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,910.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:28:17.558125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.1us,"[0,",1,912.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 15:28:17.558402,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,912.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+16.6Hz,,"[7,",1101,1
2025-08-03 15:28:17.578191,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.3us,"[0,",1,914.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 15:28:17.578327,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,914.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-68.9Hz,,"[7,",1101,1
2025-08-03 15:28:17.598150,PHY,0x4601,1,4,na,"[0,",0,0,,1508.7,+17.5dB,18.2us,"[0,",1,916.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:17.598393,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.2us,"[0,",1,916.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:28:17.618101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-24.3dB,16.3us,"[0,",1,918.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,,,,
2025-08-03 15:28:17.618116,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,11.5us,"[0,",1,918.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:17.618349,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,918.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-125.6Hz,,"[7,",1101,1
2025-08-03 15:28:17.638163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,22.1us,"[0,",1,920.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 15:28:17.638421,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,920.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+6.6Hz,,"[7,",1101,1
2025-08-03 15:28:17.658119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.5us,"[0,",1,922.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:28:17.658377,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,922.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-11.3Hz,,"[7,",1101,1
2025-08-03 15:28:17.678184,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,15.4us,"[0,",1,924.7,normal,0,invalid,-46.4dB,-76.0dB,na,na,no,,,
2025-08-03 15:28:17.678320,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,924.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+0.9Hz,,"[7,",1101,1
2025-08-03 15:28:17.698130,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,16.7us,"[0,",1,926.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 15:28:17.698404,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,926.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+25.2Hz,,"[7,",1101,1
2025-08-03 15:28:17.718096,PHY,0x4601,1,4,na,"[0,",0,0,,1515.2,+17.6dB,15.1us,"[0,",1,928.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:17.718342,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.4us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-64.4Hz,,"[7,",1101,1
2025-08-03 15:28:17.738156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.4dB,14.9us,"[0,",1,930.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,,,,
2025-08-03 15:28:17.738171,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,11.5us,"[0,",1,930.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:17.738425,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-53.8Hz,,"[7,",1101,1
2025-08-03 15:28:17.758106,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.1us,"[0,",1,932.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 15:28:17.758390,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-31.3Hz,,"[7,",1101,1
2025-08-03 15:28:17.778180,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.4dB,15.1us,"[0,",1,934.7,normal,0,invalid,-47.3dB,-83.0dB,na,na,no,,,
2025-08-03 15:28:17.778423,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:28:17.798133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.7us,"[0,",1,936.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 15:28:17.798396,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,936.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-81.4Hz,,"[7,",1101,1
2025-08-03 15:28:17.818200,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.2us,"[0,",1,938.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 15:28:17.818327,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,938.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+37.2Hz,,"[7,",1101,1
2025-08-03 15:28:17.838152,PHY,0x4601,1,4,na,"[0,",0,0,,1514.3,+17.6dB,16.1us,"[0,",1,940.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:17.838389,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,940.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-69.4Hz,,"[7,",1101,1
2025-08-03 15:28:17.858109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,15.2us,"[0,",1,942.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-08-03 15:28:17.858125,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,12.4us,"[0,",1,942.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:17.858384,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,942.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-68.7Hz,,"[7,",1101,1
2025-08-03 15:28:17.878163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,14.7us,"[0,",1,944.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 15:28:17.878396,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,944.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-79.0Hz,,"[7,",1101,1
2025-08-03 15:28:17.898120,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.4dB,15.9us,"[0,",1,946.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 15:28:17.898360,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,946.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:28:17.918183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.6us,"[0,",1,948.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 15:28:17.918312,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,948.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:28:17.938142,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.8us,"[0,",1,950.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 15:28:17.938390,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.5us,"[0,",1,950.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:28:17.958100,PHY,0x4601,1,4,na,"[0,",0,0,,1488.0,+17.5dB,14.9us,"[0,",1,952.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:17.958332,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,952.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+60.7Hz,,"[7,",1101,1
2025-08-03 15:28:17.978173,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.2dB,22.9us,"[0,",1,954.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,,,,
2025-08-03 15:28:17.978188,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,11.5us,"[0,",1,954.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:17.978430,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,954.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:28:17.998123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,17.1us,"[0,",1,956.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:28:17.998394,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,956.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+29.7Hz,,"[7,",1101,1
2025-08-03 15:28:18.018181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.4us,"[0,",1,958.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 15:28:18.018307,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:28:18.038135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.8us,"[0,",1,960.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 15:28:18.038414,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:28:18.058100,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,23.3us,"[0,",1,962.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 15:28:18.058370,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.7us,"[0,",1,962.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+82.9Hz,,"[7,",1101,1
2025-08-03 15:28:18.078156,PHY,0x4601,1,4,na,"[0,",0,0,,1385.8,+17.1dB,15.4us,"[0,",1,964.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:18.078409,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,964.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:28:18.098108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.8us,"[0,",1,966.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,,,,
2025-08-03 15:28:18.098123,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,11.5us,"[0,",1,966.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:28:18.098381,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:28:18.118174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.9us,"[0,",1,968.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:28:18.118414,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,968.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:28:18.138125,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.4us,"[0,",1,970.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:28:18.138398,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-47.8Hz,,"[7,",1101,1
2025-08-03 15:28:18.158189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.5us,"[0,",1,972.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 15:28:18.158314,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,972.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+15.4Hz,,"[7,",1101,1
2025-08-03 15:28:18.178146,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,14.8us,"[0,",1,974.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-03 15:28:18.178415,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+10.1Hz,,"[7,",1101,1
2025-08-03 15:28:18.198108,PHY,0x4601,1,4,na,"[0,",0,0,,1418.3,+17.2dB,16.5us,"[0,",1,976.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:28:18.198363,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+26.7Hz,,"[7,",1101,1
2025-08-03 15:28:18.218170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,17.6us,"[0,",1,978.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,,,,
2025-08-03 15:28:18.218192,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,18.1us,"[0,",1,978.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:18.218408,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,978.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-87.6Hz,,"[7,",1101,1
2025-08-03 15:28:18.238125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.3us,"[0,",1,980.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:28:18.238356,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,980.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:28:18.258195,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.3us,"[0,",1,982.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 15:28:18.258315,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,982.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-105.5Hz,,"[7,",1101,1
2025-08-03 15:28:18.278145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.8us,"[0,",1,984.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 15:28:18.278379,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,12.9us,"[0,",1,984.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-65.8Hz,,"[7,",1101,1
2025-08-03 15:28:18.298112,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,20.7us,"[0,",1,986.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 15:28:18.298339,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,986.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:28:18.318169,PHY,0x4601,1,4,na,"[0,",0,0,,1413.7,+17.2dB,14.7us,"[0,",1,988.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:18.318448,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,988.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:28:18.338119,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.5us,"[0,",1,990.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,,,,
2025-08-03 15:28:18.338134,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.0dB,11.5us,"[0,",1,990.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:18.338350,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,990.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-88.6Hz,,"[7,",1101,1
2025-08-03 15:28:18.358184,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,15.3us,"[0,",1,992.7,normal,0,invalid,-46.4dB,-61.3dB,na,na,no,,,
2025-08-03 15:28:18.358307,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:28:18.378141,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,14.9us,"[0,",1,994.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 15:28:18.378416,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:28:18.398093,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,14.7us,"[0,",1,996.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 15:28:18.398368,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,996.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+8.8Hz,,"[7,",1101,1
2025-08-03 15:28:18.418158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-41.5dB,14.9us,"[0,",1,998.7,normal,0,invalid,-47.1dB,-89.2dB,na,na,no,,,
2025-08-03 15:28:18.418396,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,998.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+21.7Hz,,"[7,",1101,1
2025-08-03 15:28:18.438111,PHY,0x4601,1,4,na,"[0,",0,0,,1359.8,+17.1dB,15.0us,"[0,",1,1000.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:18.438358,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:28:18.458182,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,21.2us,"[0,",1,1002.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 15:28:18.458198,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,11.5us,"[0,",1,1002.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:18.458440,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,1002.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:28:18.478131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.1us,"[0,",1,1004.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 15:28:18.478370,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.4us,"[0,",1,1004.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-31.7Hz,,"[7,",1101,1
2025-08-03 15:28:18.498197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.9us,"[0,",1,1006.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,no,,,
2025-08-03 15:28:18.498319,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:28:18.518152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.3us,"[0,",1,1008.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 15:28:18.518379,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+93.5Hz,,"[7,",1101,1
2025-08-03 15:28:18.538105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.6us,"[0,",1,1010.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
