time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:01:09.745685,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:09.865636,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:09.985697,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:10.105750,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:01:10.225693,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:01:10.345660,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:01:10.465605,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:10.585639,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:10.705728,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:10.825804,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:10.945653,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:11.065700,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:11.185624,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:11.305717,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:11.425653,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:11.545681,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:11.665741,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:11.785705,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:11.905742,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:12.025765,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:12.145664,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:12.265696,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:12.385669,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:01:12.505660,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:01:12.625708,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:12.745611,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:12.865684,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:12.985626,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:13.105671,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:13.225637,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:13.345726,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:01:13.465672,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:01:13.585673,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:01:13.705715,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:01:13.845670,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:01:13.965699,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:14.085664,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:14.205632,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:14.325640,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:14.445626,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:14.565691,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:14.685625,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:14.805693,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:14.945703,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:15.065619,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:15.185698,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:15.305688,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:15.425717,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:15.545636,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:15.685693,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:15.805690,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:15.925667,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:16.045696,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:16.165742,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:16.285638,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:16.405705,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:16.525744,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:16.645708,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:16.765630,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:16.885746,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:17.005686,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:17.125727,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:17.245693,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:01:17.365714,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:17.485690,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:17.605644,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:17.725681,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:17.825659,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:01:17.965703,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:18.085671,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:18.205702,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:18.325651,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:18.445699,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:18.565696,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:18.685700,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:18.805673,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:18.925693,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:19.045676,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:01:19.165750,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:01:19.285689,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:01:19.405750,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:19.525742,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:19.645589,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:19.745726,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:19.885667,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:20.005769,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:20.125597,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:20.245738,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:20.365665,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:20.485770,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:20.605630,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:20.725783,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:20.845716,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:20.965717,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:21.085629,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:21.205742,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:21.325688,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:21.445733,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:21.565644,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:21.685666,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:21.805692,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:21.925609,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:22.025621,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:22.165719,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:22.285705,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:22.405621,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:22.525669,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:22.645671,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:22.765759,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:22.885675,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:23.005757,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:23.125624,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:23.245728,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:23.365683,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:23.485753,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:23.605688,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:23.725606,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:23.845662,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:23.965647,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:24.085694,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:24.205631,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:24.325691,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:24.445634,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:24.565671,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:24.685640,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:24.805697,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:24.925676,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:25.045772,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:25.165650,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:25.285706,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:25.405654,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:25.525709,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:25.645681,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:25.765633,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:25.885645,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:26.005605,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:26.125695,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:26.245616,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:26.385652,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:26.485644,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:26.625653,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:26.725647,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:26.865647,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:26.965657,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:27.105665,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:27.225696,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:27.345675,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:27.465593,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:27.585672,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:27.705633,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:27.825677,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:27.945616,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:28.065675,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:28.165648,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:28.305687,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:28.425611,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:28.545673,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:28.665723,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:28.785694,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:28.905650,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:29.025715,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:29.145676,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:29.265813,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:29.385643,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:29.505642,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:29.625710,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:29.745662,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:29.865681,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:29.965685,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:30.105711,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:30.225638,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:30.345707,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:30.465639,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:30.585693,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:30.705639,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:30.825707,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:30.945706,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:31.065738,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:31.165700,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:31.305764,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:31.425663,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:31.545662,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:31.665716,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:31.785640,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:31.905723,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:32.065668,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:32.185721,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:32.305719,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:01:32.425738,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:32.545686,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:32.665753,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:32.785681,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:32.905607,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:33.025666,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:33.145647,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:33.265676,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:33.385653,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:33.505700,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:33.625610,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:33.745706,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:33.865639,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:33.985668,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:34.105674,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:34.225694,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:34.345680,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:34.465714,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:34.605634,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:34.725653,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:34.845641,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:34.965667,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:35.085657,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:35.205664,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:35.325660,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:35.445669,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:35.565678,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:35.685683,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:35.805656,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:35.925713,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:36.045689,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:36.165745,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:36.285681,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:36.405719,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:36.525679,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:36.645629,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:36.765650,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:36.885642,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:37.005663,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:37.125675,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:37.245691,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:37.365631,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:37.485661,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:37.605673,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:37.725755,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:37.845671,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:37.965743,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:38.085769,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:01:38.205738,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:38.325744,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:38.445796,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:38.565698,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:38.685714,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:01:38.785736,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:38.825811,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:01:38.945681,ULMeasRept,0,4601,-102,-10.5,21.0
