time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:20:52.873695,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-48.3Hz,,"[7,",1110,1
2025-08-03 15:20:52.893481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.7us,"[0,",1,462.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 15:20:52.893759,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-81.1Hz,,"[7,",1111,1
2025-08-03 15:20:52.913441,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.7us,"[0,",1,464.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 15:20:52.913714,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-17.3Hz,,"[7,",1111,1
2025-08-03 15:20:52.923469,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,14.7us,"[0,",1,465.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:20:52.933502,PHY,0x4601,1,4,na,"[0,",0,0,,1405.4,+17.2dB,15.1us,"[0,",1,466.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:52.933629,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.1us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-56.1Hz,,"[7,",1110,1
2025-08-03 15:20:52.953451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.3us,"[0,",1,468.7,normal,0,invalid,-47.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:20:52.953717,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+51.8Hz,,"[7,",1110,1
2025-08-03 15:20:52.973404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.5us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 15:20:52.973674,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-10.2Hz,,"[7,",1110,1
2025-08-03 15:20:52.993471,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.1us,"[0,",1,472.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 15:20:52.993700,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-57.5Hz,,"[7,",1110,1
2025-08-03 15:20:53.013432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.2us,"[0,",1,474.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:20:53.013671,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.3us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-85.8Hz,,"[7,",1110,1
2025-08-03 15:20:53.033488,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,15.5us,"[0,",1,476.7,normal,0,invalid,-46.9dB,-59.6dB,na,na,no,,,
2025-08-03 15:20:53.033655,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.3us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+55.5Hz,,"[7,",1110,1
2025-08-03 15:20:53.053451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.0us,"[0,",1,478.7,normal,0,invalid,-47.7dB,-68.3dB,na,na,no,,,
2025-08-03 15:20:53.053728,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.4us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.6Hz,,"[7,",1110,1
2025-08-03 15:20:53.073404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.9us,"[0,",1,480.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,no,,,
2025-08-03 15:20:53.073683,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-26.7Hz,,"[7,",1110,1
2025-08-03 15:20:53.093469,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,15.4us,"[0,",1,482.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 15:20:53.093716,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.0us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-28.5Hz,,"[7,",1110,1
2025-08-03 15:20:53.113426,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,14.5us,"[0,",1,484.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 15:20:53.113700,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+67.5Hz,,"[7,",1110,1
2025-08-03 15:20:53.133488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.6us,"[0,",1,486.7,normal,0,invalid,-47.6dB,-72.0dB,na,na,no,,,
2025-08-03 15:20:53.133612,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.9us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-114.9Hz,,"[7,",1110,1
2025-08-03 15:20:53.153441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.7us,"[0,",1,488.7,normal,0,invalid,-47.9dB,-68.1dB,na,na,no,,,
2025-08-03 15:20:53.153707,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-54.7Hz,,"[7,",1110,1
2025-08-03 15:20:53.173398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.6us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 15:20:53.173663,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.4us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+37.0Hz,,"[7,",1110,1
2025-08-03 15:20:53.193464,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,16.1us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 15:20:53.193744,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-29.6Hz,,"[7,",1110,1
2025-08-03 15:20:53.213410,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.8dB,15.2us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 15:20:53.213670,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-83.6Hz,,"[7,",1110,1
2025-08-03 15:20:53.233472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.9us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 15:20:53.233719,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-37.8Hz,,"[7,",1110,1
2025-08-03 15:20:53.253429,PHY,0x4601,1,4,na,"[0,",0,0,,1372.9,+17.1dB,14.7us,"[0,",1,498.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:53.253659,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-115.0Hz,,"[7,",1110,1
2025-08-03 15:20:53.273516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,23.9us,"[0,",1,500.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,,,,
2025-08-03 15:20:53.273535,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,12.3us,"[0,",1,500.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:20:53.273659,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.9us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-41.2Hz,,"[7,",1110,1
2025-08-03 15:20:53.293469,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-19.6dB,23.0us,"[0,",1,502.7,normal,0,invalid,-48.2dB,-68.2dB,na,na,,,,
2025-08-03 15:20:53.293487,PHY,0x4601,1,0,na,"[0,",0,0,11,1279.9,+16.8dB,11.9us,"[0,",1,502.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:20:53.293735,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,24.6us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+28.1Hz,,"[7,",1110,1
2025-08-03 15:20:53.294409,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,18.4us,"[0,",1,502.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:20:53.313408,PHY,0x4601,1,4,na,"[0,",0,0,,1362.4,+17.1dB,16.4us,"[0,",1,504.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:20:53.313670,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-55.0Hz,,"[7,",1011,1
2025-08-03 15:20:53.333477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.3dB,18.6us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,,,,
2025-08-03 15:20:53.333494,PHY,0x4601,1,0,na,"[0,",0,0,1,257.2,+9.9dB,11.6us,"[0,",1,506.7,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 15:20:53.333761,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,20.5us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.6dB,0.51us,-14.2Hz,,"[7,",1011,1
2025-08-03 15:20:53.353440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,20.5us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-03 15:20:53.353689,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,26.7us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.6dB,0.48us,-47.0Hz,,"[7,",1011,1
2025-08-03 15:20:53.373490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.8us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 15:20:53.373651,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,23.6us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.6dB,0.48us,-106.9Hz,,"[7,",1011,1
2025-08-03 15:20:53.393451,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,16.0us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 15:20:53.393717,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.6dB,0.47us,-18.0Hz,,"[7,",1011,1
2025-08-03 15:20:53.398413,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.1us,"[0,",1,512.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:20:53.413407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.5us,"[0,",1,514.7,normal,0,invalid,-47.4dB,-72.9dB,na,na,no,,,
2025-08-03 15:20:53.413638,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-66.3Hz,,"[7,",1011,1
2025-08-03 15:20:53.433484,PHY,0x4601,1,4,na,"[0,",0,0,,1346.1,+17.1dB,14.9us,"[0,",1,516.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:20:53.433744,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.4Hz,,"[7,",1011,1
2025-08-03 15:20:53.453426,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.7us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,,,,
2025-08-03 15:20:53.453441,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,11.6us,"[0,",1,518.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:20:53.453701,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-100.2Hz,,"[7,",1011,1
2025-08-03 15:20:53.473489,PHY,0x4601,1,4,na,"[0,",0,0,,1283.4,+16.8dB,17.0us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:20:53.473642,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-63.2Hz,,"[7,",1011,1
2025-08-03 15:20:53.493679,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,522.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+10.1Hz,,"[7,",1011,1
2025-08-03 15:20:53.503475,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,16.3us,"[0,",1,523.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:20:53.513404,PHY,0x4601,1,4,na,"[0,",0,0,,1347.9,+17.0dB,15.8us,"[0,",1,524.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:20:53.513637,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-40.9Hz,,"[7,",1011,1
2025-08-03 15:20:53.533471,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,15.6us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,,,,
2025-08-03 15:20:53.533487,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.8dB,11.7us,"[0,",1,526.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:20:53.533711,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+34.0Hz,,"[7,",1011,1
2025-08-03 15:20:53.553422,PHY,0x4601,1,4,na,"[0,",0,0,,1319.9,+16.9dB,17.8us,"[0,",1,528.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:20:53.553676,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-32.4Hz,,"[7,",1011,1
2025-08-03 15:20:53.573481,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,14.7us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-75.8dB,na,na,,,,
2025-08-03 15:20:53.573496,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,11.6us,"[0,",1,530.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:20:53.573719,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.6us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-41.4Hz,,"[7,",1011,1
2025-08-03 15:20:53.593441,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.8us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:20:53.593721,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-67.5Hz,,"[7,",1011,1
2025-08-03 15:20:53.613504,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.0us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 15:20:53.613652,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-13.3Hz,,"[7,",1011,1
2025-08-03 15:20:53.633457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,14.8us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 15:20:53.633702,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-69.7Hz,,"[7,",1011,1
2025-08-03 15:20:53.653410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.5dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.5dB,-87.5dB,na,na,no,,,
2025-08-03 15:20:53.653687,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-13.8Hz,,"[7,",1011,1
2025-08-03 15:20:53.673474,PHY,0x4601,1,4,na,"[0,",0,0,,1309.9,+16.9dB,14.6us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:20:53.673750,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-20.4Hz,,"[7,",1011,1
2025-08-03 15:20:53.693435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.8dB,16.0us,"[0,",1,542.7,normal,0,invalid,-47.6dB,-70.5dB,na,na,,,,
2025-08-03 15:20:53.693450,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:20:53.693678,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,542.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-137.6Hz,,"[7,",1011,1
2025-08-03 15:20:53.713500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.5us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:20:53.713645,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-7.8Hz,,"[7,",1011,1
2025-08-03 15:20:53.733449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 15:20:53.733727,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-38.6Hz,,"[7,",1011,1
2025-08-03 15:20:53.753411,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.6us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 15:20:53.753683,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-21.1Hz,,"[7,",1011,1
2025-08-03 15:20:53.773470,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.7dB,15.9us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 15:20:53.773743,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:20:53.793423,PHY,0x4601,1,4,na,"[0,",0,0,,1301.0,+16.9dB,14.6us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:53.793658,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:20:53.813501,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,15.1us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,,,,
2025-08-03 15:20:53.813517,PHY,0x4601,1,0,na,"[0,",0,0,0,1177.4,+16.5dB,11.8us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:20:53.813625,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-4.5Hz,,"[7,",1101,1
