time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:27:34.582968,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,40usec,442.11,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.065999925,34.0,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,373ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.08ms
2025-08-03 15:27:35.583081,metric,51,1400,600,0,0,0,0,0.00929,0.0167,0,0,1,8usec,63usec,553.15,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,17kbps,11,1,8%,3,26,0.068999946,33.9,-4.0,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,365ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.14ms
2025-08-03 15:27:36.582968,metric,51,1400,600,0,0,0,0,0.0129,0.015,0,0,1,8usec,39usec,582.11,28kbps,45kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,29kbps,19,0,0%,0,36,0.08699998,34.5,-4.1,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,0,235ns,n/a,7,4.5ms,4.5ms,4.39ms,4.5ms,4.5ms,4.04ms
2025-08-03 15:27:37.583052,metric,51,1400,600,0,0,0,0,0.0114,0.015,0,0,1,8usec,31usec,679.15,24kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,25kbps,16,0,0%,0,32,0.10200001,35.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.04ms
2025-08-03 15:27:38.582969,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,31usec,822.10,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,0,0%,3,22,0.113000035,35.5,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,149ns,n/a,7,4.39ms,4.5ms,4.33ms,n/a,n/a,4.11ms
2025-08-03 15:27:39.583001,metric,51,1400,600,0,0,0,0,0.00929,0.0167,0,0,1,8usec,29usec,903.16,21kbps,66kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,21kbps,13,1,7%,0,26,0.116000056,33.8,-4.2,1,27,66kbps,10,0,0%,68,0,9,0,0,0,0,0,0,168ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.11ms
2025-08-03 15:27:40.582990,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,47usec,1008.10,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.12600008,36.1,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,156ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 15:27:41.582955,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,29usec,124.10,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.1340001,35.3,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,165ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.03ms
2025-08-03 15:27:42.582981,metric,51,1400,600,0,0,0,0,0.00929,0.0167,0,0,1,8usec,27usec,202.11,19kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,20kbps,12,1,7%,0,26,0.13700011,34.0,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,350ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.04ms
2025-08-03 15:27:43.582951,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,40usec,286.0,15kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,15kbps,9,1,10%,0,20,0.13700013,33.7,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,372ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4ms
2025-08-03 15:27:44.583015,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,389.6,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.14500014,33.7,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,381ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 15:27:45.582942,metric,51,1400,600,0,0,0,0,0.0121,0.0183,0,0,1,8usec,29usec,502.0,26kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,26kbps,17,0,0%,0,34,0.16200018,34.1,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,328ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.09ms
2025-08-03 15:27:46.583046,metric,51,1400,600,0,0,0,0,0.0157,0.015,0,0,1,8usec,36usec,648.0,30kbps,45kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,30kbps,19,3,13%,0,44,0.15400021,35.3,-4.3,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,0,225ns,n/a,7,4.5ms,4.5ms,4.5ms,4.5ms,4.5ms,4ms
2025-08-03 15:27:47.582979,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,36usec,675.6,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.16300023,36.1,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,143ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.17ms
2025-08-03 15:27:48.582964,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,813.3,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.17300025,34.2,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,147ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.19ms
2025-08-03 15:27:49.583035,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,29usec,879.6,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.18300027,34.3,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,150ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.07ms
2025-08-03 15:27:50.582941,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,1001.6,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.19100028,34.9,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,153ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 15:27:51.582952,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,34usec,78.0,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,2,16%,0,24,0.1830003,34.9,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,159ns,n/a,7,4.45ms,4.5ms,4.36ms,n/a,n/a,4.16ms
2025-08-03 15:27:52.583076,metric,51,1400,600,0,0,0,0,0.00929,0.0167,0,0,1,8usec,35usec,186.0,18kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,19kbps,11,2,15%,0,26,0.17600031,34.6,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,274ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-08-03 15:27:53.582944,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,9usec,512usec,262.10,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.18700033,34.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,348ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.03ms
2025-08-03 15:27:54.583024,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,35usec,420.2,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.19600035,33.8,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,377ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.11ms
2025-08-03 15:27:55.582957,metric,51,1400,600,0,0,0,0,0.0107,0.0167,0,0,1,8usec,36usec,440.4,24kbps,62kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,24kbps,15,0,0%,0,30,0.21100038,33.8,-4.2,1,27,62kbps,10,0,0%,64,0,9,0,0,0,0,0,0,353ns,n/a,6,4.5ms,4.5ms,4.3ms,4ms,4ms,4.12ms
2025-08-03 15:27:56.582972,metric,51,1400,600,0,0,0,0,0.0179,0.015,0,0,1,8usec,32usec,531.4,35kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,35kbps,22,3,12%,0,50,0.20400041,34.6,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,256ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.11ms
2025-08-03 15:27:57.583044,metric,51,1400,600,0,0,0,0,0.0129,0.0167,0,0,1,8usec,35usec,630.0,28kbps,50kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,29kbps,18,0,0%,0,36,0.22100045,34.2,-4.3,1,27,51kbps,10,0,0%,52,0,10,0,0,0,0,0,0,199ns,n/a,7,4.5ms,4.5ms,4.3ms,4.5ms,4.5ms,4.09ms
2025-08-03 15:27:58.582982,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,29usec,738.16,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.23300047,35.4,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,168ns,n/a,7,4.5ms,4.5ms,4.22ms,n/a,n/a,4.05ms
2025-08-03 15:27:59.583073,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,29usec,837.6,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,2,18%,0,22,0.22400048,35.2,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,148ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.22ms
2025-08-03 15:28:00.582924,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,29usec,1.13,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.2340005,35.0,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,155ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.05ms
2025-08-03 15:28:01.583044,metric,51,1400,600,0,0,0,0,0.0114,0.0117,0,0,0,6usec,43usec,30.0,,,,,,0x4601,30.6,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:28:02.582952,metric,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,19usec,163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
