time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:40:44.540872,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,11.6us,"[0,",1,836.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:44.541095,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,836.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-87.7Hz,,"[7,",1101,1
2025-08-03 16:40:44.560808,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.5us,"[0,",1,838.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 16:40:44.561082,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,838.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-51.5Hz,,"[7,",1101,1
2025-08-03 16:40:44.580875,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,14.9us,"[0,",1,840.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:40:44.581155,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-96.9Hz,,"[7,",1101,1
2025-08-03 16:40:44.600841,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,14.8us,"[0,",1,842.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 16:40:44.601109,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,842.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-9.1Hz,,"[7,",1101,1
2025-08-03 16:40:44.620898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.7us,"[0,",1,844.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:40:44.621026,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,844.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:40:44.640853,PHY,0x4601,1,4,na,"[0,",0,0,,1199.0,+16.5dB,16.7us,"[0,",1,846.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:44.641088,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,846.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+28.6Hz,,"[7,",1101,1
2025-08-03 16:40:44.660811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.5us,"[0,",1,848.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 16:40:44.660834,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,13.2us,"[0,",1,848.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:44.661091,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.8us,"[0,",1,848.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-33.4Hz,,"[7,",1101,1
2025-08-03 16:40:44.680866,PHY,0x4601,1,4,na,"[0,",0,0,,1230.7,+16.6dB,14.1us,"[0,",1,850.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:44.681147,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,850.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:40:44.700828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.8dB,15.1us,"[0,",1,852.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,,,,
2025-08-03 16:40:44.700849,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,17.2us,"[0,",1,852.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:44.701102,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,852.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-70.9Hz,,"[7,",1101,1
2025-08-03 16:40:44.720888,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.6us,"[0,",1,854.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 16:40:44.721033,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,854.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-123.0Hz,,"[7,",1101,1
2025-08-03 16:40:44.740847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,19.6us,"[0,",1,856.7,normal,0,invalid,-47.0dB,-83.8dB,na,na,no,,,
2025-08-03 16:40:44.741109,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,856.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-36.2Hz,,"[7,",1101,1
2025-08-03 16:40:44.760802,PHY,0x4601,1,4,na,"[0,",0,0,,1252.6,+16.7dB,14.5us,"[0,",1,858.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:44.761064,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.9us,"[0,",1,858.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:40:44.780866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.3dB,15.4us,"[0,",1,860.7,normal,0,invalid,-46.6dB,-79.0dB,na,na,,,,
2025-08-03 16:40:44.780882,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,11.6us,"[0,",1,860.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:44.781111,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,860.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:40:44.800826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,21.7us,"[0,",1,862.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,no,,,
2025-08-03 16:40:44.801084,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,862.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-98.4Hz,,"[7,",1101,1
2025-08-03 16:40:44.820883,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.1us,"[0,",1,864.7,normal,0,invalid,-47.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:40:44.821033,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,864.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+22.3Hz,,"[7,",1101,1
2025-08-03 16:40:44.840839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.2us,"[0,",1,866.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:40:44.841119,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,866.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+73.9Hz,,"[7,",1101,1
2025-08-03 16:40:44.860803,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,14.9us,"[0,",1,868.7,normal,0,invalid,-46.3dB,-71.8dB,na,na,no,,,
2025-08-03 16:40:44.861083,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.7us,"[0,",1,868.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+153.0Hz,,"[7,",1101,1
2025-08-03 16:40:44.880858,PHY,0x4601,1,4,na,"[0,",0,0,,1207.1,+16.6dB,15.9us,"[0,",1,870.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:44.881135,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,870.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-104.2Hz,,"[7,",1101,1
2025-08-03 16:40:44.900813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,15.0us,"[0,",1,872.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,,,,
2025-08-03 16:40:44.900828,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,11.5us,"[0,",1,872.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:44.901097,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,872.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:40:44.920876,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,17.1us,"[0,",1,874.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 16:40:44.921162,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.0us,"[0,",1,874.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-111.2Hz,,"[7,",1101,1
2025-08-03 16:40:44.940827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.6us,"[0,",1,876.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 16:40:44.941081,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,876.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-67.6Hz,,"[7,",1101,1
2025-08-03 16:40:44.960894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.7us,"[0,",1,878.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,no,,,
2025-08-03 16:40:44.961024,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,878.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+20.3Hz,,"[7,",1101,1
2025-08-03 16:40:44.980855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.3us,"[0,",1,880.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 16:40:44.981130,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.1us,"[0,",1,880.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+22.9Hz,,"[7,",1101,1
2025-08-03 16:40:45.000806,PHY,0x4601,1,4,na,"[0,",0,0,,1177.5,+16.5dB,14.7us,"[0,",1,882.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:45.001062,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,882.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-80.2Hz,,"[7,",1101,1
2025-08-03 16:40:45.015808,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,22.2us,"[0,",1,883.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:45.020871,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,14.9us,"[0,",1,884.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,no,,,
2025-08-03 16:40:45.021103,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,884.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:40:45.040824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,14.9us,"[0,",1,886.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 16:40:45.041055,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,886.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:40:45.060887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.3us,"[0,",1,888.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:40:45.061021,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,888.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:40:45.080846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.0us,"[0,",1,890.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:40:45.081083,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:40:45.100803,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,15.2us,"[0,",1,892.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 16:40:45.101075,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,892.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+27.1Hz,,"[7,",1101,1
2025-08-03 16:40:45.120867,PHY,0x4601,1,4,na,"[0,",0,0,,1165.3,+16.4dB,14.9us,"[0,",1,894.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:45.121126,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,894.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:40:45.140819,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.9us,"[0,",1,896.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,,,,
2025-08-03 16:40:45.140838,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,14.4us,"[0,",1,896.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:45.141094,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,896.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:40:45.160885,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.3us,"[0,",1,898.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 16:40:45.161016,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-100.0Hz,,"[7,",1101,1
2025-08-03 16:40:45.180842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,21.0us,"[0,",1,900.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 16:40:45.181093,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,900.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-13.7Hz,,"[7,",1101,1
2025-08-03 16:40:45.200801,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.3dB,22.5us,"[0,",1,902.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 16:40:45.201045,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,902.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-41.9Hz,,"[7,",1101,1
2025-08-03 16:40:45.220860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.0us,"[0,",1,904.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,no,,,
2025-08-03 16:40:45.221132,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:40:45.240815,PHY,0x4601,1,4,na,"[0,",0,0,,1153.3,+16.4dB,16.6us,"[0,",1,906.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:45.241047,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,906.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.1Hz,,"[7,",1101,1
2025-08-03 16:40:45.260881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.3dB,17.7us,"[0,",1,908.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,,,,
2025-08-03 16:40:45.260897,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,11.8us,"[0,",1,908.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:45.261163,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.0us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:40:45.280827,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.3us,"[0,",1,910.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 16:40:45.281099,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.6us,"[0,",1,910.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+10.6Hz,,"[7,",1101,1
2025-08-03 16:40:45.300897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,15.1us,"[0,",1,912.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,no,,,
2025-08-03 16:40:45.301030,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,912.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+28.2Hz,,"[7,",1101,1
2025-08-03 16:40:45.320850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.0us,"[0,",1,914.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 16:40:45.321097,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,914.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:40:45.340810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.0us,"[0,",1,916.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 16:40:45.341093,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.7us,"[0,",1,916.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:40:45.360872,PHY,0x4601,1,4,na,"[0,",0,0,,1109.3,+16.2dB,15.9us,"[0,",1,918.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:45.361101,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,918.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-170.1Hz,,"[7,",1101,1
2025-08-03 16:40:45.380829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,16.0us,"[0,",1,920.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,,,,
2025-08-03 16:40:45.380846,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,12.7us,"[0,",1,920.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:40:45.381082,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,23.2us,"[0,",1,920.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:40:45.400888,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.3us,"[0,",1,922.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 16:40:45.401017,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,922.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:40:45.420854,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,24.0us,"[0,",1,924.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:40:45.421078,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,924.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-50.7Hz,,"[7,",1101,1
2025-08-03 16:40:45.440809,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.4us,"[0,",1,926.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:40:45.441054,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,926.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+39.3Hz,,"[7,",1101,1
2025-08-03 16:40:45.460873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.9us,"[0,",1,928.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:40:45.461134,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.9us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+58.3Hz,,"[7,",1101,1
2025-08-03 16:40:45.480817,PHY,0x4601,1,4,na,"[0,",0,0,,1172.6,+16.4dB,14.8us,"[0,",1,930.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:40:45.481048,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-126.3Hz,,"[7,",1101,1
2025-08-03 16:40:45.500882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-21.4dB,15.2us,"[0,",1,932.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,,,,
2025-08-03 16:40:45.500899,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,13.0us,"[0,",1,932.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:45.501008,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:40:45.520837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.9us,"[0,",1,934.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:40:45.521086,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-140.0Hz,,"[7,",1101,1
2025-08-03 16:40:45.540800,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.1us,"[0,",1,936.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 16:40:45.541032,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.0us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:40:45.560860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.7us,"[0,",1,938.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:40:45.561136,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-87.0Hz,,"[7,",1101,1
2025-08-03 16:40:45.580814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.3us,"[0,",1,940.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 16:40:45.581052,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:40:45.600876,PHY,0x4601,1,4,na,"[0,",0,0,,1189.3,+16.5dB,15.0us,"[0,",1,942.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:45.601150,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.4us,"[0,",1,942.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+51.7Hz,,"[7,",1101,1
2025-08-03 16:40:45.620840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.3dB,16.4us,"[0,",1,944.7,normal,0,invalid,-46.2dB,-75.3dB,na,na,,,,
2025-08-03 16:40:45.620856,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,11.5us,"[0,",1,944.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:45.621111,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,944.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-128.7Hz,,"[7,",1101,1
2025-08-03 16:40:45.640895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.7us,"[0,",1,946.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:40:45.641041,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.6Hz,,"[7,",1101,1
2025-08-03 16:40:45.660850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.4us,"[0,",1,948.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 16:40:45.661114,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,948.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-69.1Hz,,"[7,",1101,1
2025-08-03 16:40:45.680804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.4us,"[0,",1,950.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 16:40:45.681040,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,950.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-92.6Hz,,"[7,",1101,1
2025-08-03 16:40:45.700865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,13.9us,"[0,",1,952.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,no,,,
2025-08-03 16:40:45.701128,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.7us,"[0,",1,952.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:40:45.720824,PHY,0x4601,1,4,na,"[0,",0,0,,1139.3,+16.3dB,13.9us,"[0,",1,954.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:40:45.721055,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.2us,"[0,",1,954.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:40:45.740890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.1dB,15.4us,"[0,",1,956.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,,,,
2025-08-03 16:40:45.740907,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,13.3us,"[0,",1,956.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:40:45.741019,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:40:45.760852,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,21.6us,"[0,",1,958.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
