time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:26:19.037081,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:19.157005,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:19.277024,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:19.396969,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:19.517001,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:19.637005,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:19.777035,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:19.876982,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:20.016992,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:20.136954,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:20.256992,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:20.377050,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:20.477044,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:20.616940,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:20.737035,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:20.837003,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:20.977022,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:21.096983,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:21.197008,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:21.337016,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:21.457020,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:21.576977,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:21.697027,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:21.816983,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:21.937037,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:22.056999,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:22.176963,ULMeasRept,0,4601,-115,-16.5,4.0
2025-08-03 17:26:22.296990,ULMeasRept,0,4601,-122,-19.5,-4.0
2025-08-03 17:26:22.416953,ULMeasRept,0,4601,-115,-15.0,8.0
2025-08-03 17:26:22.537034,ULMeasRept,0,4601,-111,-13.0,14.0
2025-08-03 17:26:22.657117,ULMeasRept,0,4601,-109,-12.0,17.0
2025-08-03 17:26:22.777215,ULMeasRept,0,4601,-107,-11.0,18.5
2025-08-03 17:26:22.897037,ULMeasRept,0,4601,-106,-11.0,19.5
2025-08-03 17:26:23.017031,ULMeasRept,0,4601,-105,-11.0,19.5
2025-08-03 17:26:23.137090,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:23.257051,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:23.377043,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:23.497024,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:23.617016,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:23.737009,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:23.856983,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:23.976946,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:24.097011,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:24.217015,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:24.337031,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:24.456963,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:24.577003,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:24.696987,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:24.817081,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:24.936950,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:25.057108,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:25.177120,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:25.297019,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:25.417015,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:25.537147,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:25.676933,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:25.797016,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:25.916973,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:26.037067,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:26.156958,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:26.277077,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:26.396941,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:26.517016,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:26.657045,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:26.777008,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:26.897060,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:27.017058,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:27.137168,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:27.257010,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:27.376977,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:27.497014,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:27.616983,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:27.737030,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:27.856975,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:27.977005,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:28.097010,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:28.217015,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:28.337019,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:28.457032,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:28.577031,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:28.697115,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:28.817080,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:28.937036,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:29.056999,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:29.177019,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:29.296997,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:29.416968,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:29.537036,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:29.656964,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:29.776992,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:29.897017,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:30.017034,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:30.137034,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:30.257031,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:30.376995,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:30.497021,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:30.617008,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:30.737058,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:30.856990,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:30.977112,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:31.097009,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:31.237062,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:31.356949,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:31.476984,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:31.596945,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:31.717037,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:31.836948,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:31.957026,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:32.076989,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:32.197034,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:32.316952,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:32.437042,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:32.556959,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:32.677054,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:32.797030,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:32.917080,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:33.036985,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:33.156946,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:33.276996,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:33.396974,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:33.517015,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:33.636925,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:33.757001,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:33.876974,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:33.996980,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:34.116956,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:34.237050,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:34.356952,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:34.477072,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:34.596978,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:34.717042,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:34.836966,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:34.957019,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:35.076951,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:35.196934,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:35.317007,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:35.436954,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:35.557020,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:26:35.676948,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:26:35.796983,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:35.916940,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:36.036997,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:36.156933,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:36.277005,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:36.396928,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:36.517045,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:26:36.636997,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:36.757042,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:36.876945,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:36.997030,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:37.116957,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:37.236933,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:37.356989,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:37.476922,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:37.596985,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:37.716922,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:37.837020,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:37.956921,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:38.077069,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:38.196931,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:38.316981,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:38.436943,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:38.557077,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:38.676977,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:38.797040,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:38.916950,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:39.037010,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:39.157006,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:39.276915,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:39.396959,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:39.516922,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:39.636965,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:39.756899,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:39.877009,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:39.996928,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:40.116989,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:40.236944,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:40.357044,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:40.476974,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:40.596983,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:40.716919,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:40.836998,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:40.956973,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:41.077024,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:41.196962,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:41.316940,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:26:41.436987,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:41.556890,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:41.676980,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:41.796933,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:41.917008,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:42.036947,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:42.157025,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:26:42.276980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:26:42.396991,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:42.516942,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:42.637024,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:42.756984,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:42.876987,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:43.016985,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:43.137034,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:43.256944,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:43.377058,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:43.496937,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:43.617054,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:26:43.736930,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:26:43.856976,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:26:43.976939,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:26:44.096983,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:44.217032,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:44.337012,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:44.457004,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:44.577091,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:44.697005,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:44.817009,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:44.936953,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:45.056885,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:45.176961,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:45.296989,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:45.416954,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:45.536896,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:45.656958,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:45.776899,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:45.896965,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:46.016927,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:46.137009,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:46.256931,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:46.377084,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:46.496980,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:46.617015,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:46.736939,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:46.857013,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:46.976976,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:47.096891,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:47.216996,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:47.336906,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:26:47.456964,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:47.576921,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:47.696960,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:47.816907,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:47.936991,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:48.056969,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:26:48.177037,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:48.296940,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:48.417006,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:48.536939,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:48.656971,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:48.776922,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:48.897007,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:49.016965,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:49.136888,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:49.257015,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:49.376895,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:49.496990,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:49.617018,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:49.736947,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:49.856897,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:26:49.976954,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:50.096911,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:50.216988,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:50.336975,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:50.457002,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:26:50.576918,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:50.697066,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:50.816994,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:50.857065,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:50.976914,ULMeasRept,0,4601,-104,-10.5,20.0
