time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:04:15.572670,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:15.692610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:15.812678,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:15.952637,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:16.052739,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:16.192594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:16.292632,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:16.432645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:16.532587,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:16.672623,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:16.792641,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:16.912671,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:17.032672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:17.152597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:17.272666,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:17.392590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:17.512666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:17.672625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:17.792698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:17.912639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:18.032614,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:18.152664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:18.272589,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:18.392638,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:18.512596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:18.632672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:18.752624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:18.872665,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:18.992607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:19.112719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:19.232712,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:19.352591,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:19.472664,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:19.592621,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:19.712694,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:19.832616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:19.952645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:20.072581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:20.192649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:20.312615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:20.432671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:20.552614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:20.672655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:20.792643,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:20.912713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:21.032613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:21.152737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:21.272662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:21.392626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:21.512659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:21.632582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:21.752678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:21.872620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:21.992723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:22.112655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:22.232728,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:22.352634,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:22.472675,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:22.592650,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:22.712661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:22.832623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:22.952724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:23.072646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:23.192700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:23.312626,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:23.432594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:23.552756,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:23.672620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:23.792661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:23.912602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:24.032632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:24.152601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:24.272648,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:24.392595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:24.512651,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:24.632646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:24.752707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:24.872704,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:24.992658,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:25.112713,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:25.232694,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:25.352651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:25.472577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:25.592631,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:25.712613,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:25.832670,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:25.952644,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:26.072679,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:26.192590,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:26.312640,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:04:26.432629,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:26.552669,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:26.672622,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:26.792668,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:26.912739,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:27.032696,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:27.152615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:27.272659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:27.392626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:27.512564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:27.632664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:27.752605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:27.872669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:27.992596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:28.112706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:28.232613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:28.352640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:28.472600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:28.612625,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:28.712705,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:28.852638,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:28.972652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:29.092669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:29.212599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:29.332682,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:29.452578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:29.572681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:29.692669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:29.812679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:29.932654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:30.052637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:30.212603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:30.332750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:30.432750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:30.572608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:30.692699,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:30.812594,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:30.932621,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:31.052599,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:31.172681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:31.292616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:31.412689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:31.532656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:31.632592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:31.772627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:31.892654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:32.012631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:32.132669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:32.252635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:32.372661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:32.492703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:32.612575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:32.732673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:32.852590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:32.972642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:33.092598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:33.212640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:33.322694,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:33.452662,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:33.572600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:33.692670,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:33.812609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:33.932703,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:34.052680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:34.172672,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:34.292589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:34.412677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:34.532701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:34.652581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:34.772638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:34.892652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:35.012652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:35.132626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:35.252671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:35.372583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:35.492634,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:35.612620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:35.732666,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:35.852623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:35.972703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:36.092622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:36.212694,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:36.332622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:36.452749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:36.592579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:36.712632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:36.832609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:36.952645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:37.072592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:37.192669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:37.312607,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:37.432696,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:37.552610,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:37.652668,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:37.792614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:37.912684,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:38.032670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:38.152657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:38.272646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:38.392598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:38.512618,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:38.632587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:38.752694,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:38.752814,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:38.872616,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:38.992681,ULMeasRept,0,4601,-103,-10.5,19.5
