time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:08:14.951454,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:08:14.971260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.3us,"[0,",1,276.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,no,,,
2025-08-03 16:08:14.971537,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:08:14.991218,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,14.8us,"[0,",1,278.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,no,,,
2025-08-03 16:08:14.991463,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:08:15.011282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,17.3us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 16:08:15.011542,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+57.6Hz,,"[7,",1101,1
2025-08-03 16:08:15.031232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.8us,"[0,",1,282.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:08:15.031465,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.051300,PHY,0x4601,1,4,na,"[0,",0,0,,1530.6,+17.6dB,16.6us,"[0,",1,284.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:15.051575,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.5us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.8Hz,,"[7,",1101,1
2025-08-03 16:08:15.071266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,20.6us,"[0,",1,286.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,,,,
2025-08-03 16:08:15.071283,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,11.6us,"[0,",1,286.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:15.071532,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,23.6us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-32.1Hz,,"[7,",1101,1
2025-08-03 16:08:15.091392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,37.2us,"[0,",1,288.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 16:08:15.091872,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,40.6us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-83.5Hz,,"[7,",1101,1
2025-08-03 16:08:15.111333,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,22.1us,"[0,",1,290.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 16:08:15.111825,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,25.9us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.0Hz,,"[7,",1101,1
2025-08-03 16:08:15.131316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,36.5us,"[0,",1,292.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 16:08:15.131774,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.2us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+8.3Hz,,"[7,",1101,1
2025-08-03 16:08:15.151356,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.0dB,36.2us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 16:08:15.151615,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,41.6us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-131.8Hz,,"[7,",1101,1
2025-08-03 16:08:15.171294,PHY,0x4601,1,4,na,"[0,",0,0,,1454.1,+17.4dB,22.3us,"[0,",1,296.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:15.171680,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,41.8us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.0Hz,,"[7,",1101,1
2025-08-03 16:08:15.191352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.8dB,31.3us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-79.6dB,na,na,,,,
2025-08-03 16:08:15.191373,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,14.6us,"[0,",1,298.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:15.191468,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.2us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.211369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,23.8us,"[0,",1,300.7,normal,0,invalid,-46.5dB,-74.0dB,na,na,no,,,
2025-08-03 16:08:15.211574,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,28.9us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-62.5Hz,,"[7,",1101,1
2025-08-03 16:08:15.231250,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,22.4us,"[0,",1,302.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 16:08:15.231498,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,26.7us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+4.0Hz,,"[7,",1101,1
2025-08-03 16:08:15.251317,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,21.8us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-80.2dB,na,na,no,,,
2025-08-03 16:08:15.251565,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.5us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+78.2Hz,,"[7,",1101,1
2025-08-03 16:08:15.271262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,20.4us,"[0,",1,306.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 16:08:15.271542,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,23.7us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.291326,PHY,0x4601,1,4,na,"[0,",0,0,,1520.0,+17.6dB,21.6us,"[0,",1,308.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:15.291456,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.2us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:08:15.311275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.5dB,19.9us,"[0,",1,310.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,,,,
2025-08-03 16:08:15.311294,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,14.7us,"[0,",1,310.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:15.311516,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.2us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:08:15.331214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,20.4us,"[0,",1,312.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 16:08:15.331451,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.3us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:08:15.351287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,18.6us,"[0,",1,314.7,normal,0,invalid,-46.4dB,-64.9dB,na,na,no,,,
2025-08-03 16:08:15.351556,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,24.3us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-58.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.371240,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,26.4us,"[0,",1,316.7,normal,0,invalid,-46.2dB,-62.5dB,na,na,no,,,
2025-08-03 16:08:15.371480,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,21.8us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:08:15.391311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,19.9us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 16:08:15.391581,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.2us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-81.2Hz,,"[7,",1101,1
2025-08-03 16:08:15.411266,PHY,0x4601,1,4,na,"[0,",0,0,,1510.1,+17.5dB,24.6us,"[0,",1,320.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:15.411507,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.4us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-60.8Hz,,"[7,",1101,1
2025-08-03 16:08:15.431329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,22.0us,"[0,",1,322.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 16:08:15.431348,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,12.4us,"[0,",1,322.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:15.431474,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,33.9us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.8Hz,,"[7,",1101,1
2025-08-03 16:08:15.451281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,18.8us,"[0,",1,324.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 16:08:15.451540,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,26.9us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:08:15.471233,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,18.9us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 16:08:15.471481,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.6us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-123.5Hz,,"[7,",1101,1
2025-08-03 16:08:15.491298,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,21.2us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 16:08:15.491582,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,25.7us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:08:15.511254,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.5dB,17.9us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-79.2dB,na,na,no,,,
2025-08-03 16:08:15.511481,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.4us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-51.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.531312,PHY,0x4601,1,4,na,"[0,",0,0,,1497.5,+17.5dB,20.5us,"[0,",1,332.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:15.531445,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.0Hz,,"[7,",1101,1
2025-08-03 16:08:15.551267,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,17.5us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,,,,
2025-08-03 16:08:15.551283,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,11.7us,"[0,",1,334.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:15.551532,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.9us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-82.5Hz,,"[7,",1101,1
2025-08-03 16:08:15.571222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.1us,"[0,",1,336.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 16:08:15.571498,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.9us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-7.3Hz,,"[7,",1101,1
2025-08-03 16:08:15.591288,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,16.6us,"[0,",1,338.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 16:08:15.591573,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.5us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+67.3Hz,,"[7,",1101,1
2025-08-03 16:08:15.611243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,17.8us,"[0,",1,340.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,no,,,
2025-08-03 16:08:15.611520,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.6us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+59.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.631300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.7us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:08:15.631456,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-60.8Hz,,"[7,",1101,1
2025-08-03 16:08:15.651294,PHY,0x4601,1,4,na,"[0,",0,0,,1527.8,+17.6dB,18.2us,"[0,",1,344.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:15.651534,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-106.1Hz,,"[7,",1101,1
2025-08-03 16:08:15.671229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.1dB,17.5us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-80.6dB,na,na,,,,
2025-08-03 16:08:15.671245,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,11.8us,"[0,",1,346.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:15.671459,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,17.3us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-47.6Hz,,"[7,",1101,1
2025-08-03 16:08:15.691286,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,17.9us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-77.4dB,na,na,no,,,
2025-08-03 16:08:15.691571,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.4us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-149.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.711269,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,18.8us,"[0,",1,350.7,normal,0,invalid,-46.3dB,-76.9dB,na,na,no,,,
2025-08-03 16:08:15.711507,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.8us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+81.2Hz,,"[7,",1101,1
2025-08-03 16:08:15.731304,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.8us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:08:15.731535,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:08:15.751262,PHY,0x4601,1,4,na,"[0,",0,0,,1509.2,+17.5dB,23.8us,"[0,",1,354.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:15.751519,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-49.4Hz,,"[7,",1101,1
2025-08-03 16:08:15.771322,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-19.1dB,17.2us,"[0,",1,356.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 16:08:15.771338,PHY,0x4601,1,0,na,"[0,",0,0,11,1398.5,+17.2dB,11.9us,"[0,",1,356.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:08:15.771442,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.6us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-160.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.791270,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.9us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:08:15.791547,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+10.3Hz,,"[7,",1101,1
2025-08-03 16:08:15.811225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.8us,"[0,",1,360.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 16:08:15.811510,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-80.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.831287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.9us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 16:08:15.831530,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.2us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-17.5Hz,,"[7,",1101,1
2025-08-03 16:08:15.851253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,21.8us,"[0,",1,364.7,normal,0,invalid,-46.3dB,-61.9dB,na,na,no,,,
2025-08-03 16:08:15.851484,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+61.7Hz,,"[7,",1101,1
2025-08-03 16:08:15.871306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.2us,"[0,",1,366.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:08:15.871447,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.2Hz,,"[7,",1101,1
2025-08-03 16:08:15.891269,PHY,0x4601,1,4,na,"[0,",0,0,,1485.3,+17.5dB,16.1us,"[0,",1,368.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:15.891501,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-68.8Hz,,"[7,",1101,1
2025-08-03 16:08:15.911240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.0dB,17.3us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,,,,
2025-08-03 16:08:15.911255,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,11.7us,"[0,",1,370.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:15.911489,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,15.4us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-156.5Hz,,"[7,",1101,1
2025-08-03 16:08:15.931333,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,26.0us,"[0,",1,372.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 16:08:15.931560,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.1us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:08:15.951266,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,21.6us,"[0,",1,374.7,normal,0,invalid,-47.5dB,-76.3dB,na,na,no,,,
2025-08-03 16:08:15.951498,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.8us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:08:15.971324,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.8us,"[0,",1,376.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 16:08:15.971454,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.4us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:08:15.991265,PHY,0x4601,1,4,na,"[0,",0,0,,1574.5,+17.7dB,22.7us,"[0,",1,378.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:15.991538,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-161.1Hz,,"[7,",1101,1
2025-08-03 16:08:16.011218,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-16.7dB,16.6us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 16:08:16.011233,PHY,0x4601,1,0,na,"[0,",0,0,11,1409.3,+17.2dB,11.8us,"[0,",1,380.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:08:16.011495,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-148.6Hz,,"[7,",1101,1
2025-08-03 16:08:16.031279,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.4us,"[0,",1,382.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 16:08:16.031556,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.1us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-64.9Hz,,"[7,",1101,1
2025-08-03 16:08:16.051235,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,15.5us,"[0,",1,384.7,normal,0,invalid,-45.8dB,-79.8dB,na,na,no,,,
2025-08-03 16:08:16.051514,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-72.2Hz,,"[7,",1101,1
2025-08-03 16:08:16.071300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,17.9us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 16:08:16.071552,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-95.2Hz,,"[7,",1101,1
2025-08-03 16:08:16.091254,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.1us,"[0,",1,388.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 16:08:16.091493,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-70.1Hz,,"[7,",1101,1
2025-08-03 16:08:16.111318,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.7dB,15.1us,"[0,",1,390.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 16:08:16.111439,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-22.1Hz,,"[7,",1101,1
2025-08-03 16:08:16.131271,PHY,0x4601,1,4,na,"[0,",0,0,,1487.3,+17.5dB,14.3us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:16.131547,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:08:16.151231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.9us,"[0,",1,394.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,,,,
2025-08-03 16:08:16.151253,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,18.2us,"[0,",1,394.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:16.151511,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-106.5Hz,,"[7,",1101,1
2025-08-03 16:08:16.171290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.9us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 16:08:16.171568,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.8us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:08:16.191253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.1us,"[0,",1,398.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
