time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:56:32.377747,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:32.497802,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:32.617759,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:32.737788,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:32.857728,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:32.977786,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:33.097724,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:33.217780,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:33.337715,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:33.457853,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:33.577748,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:33.697689,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:33.817741,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:33.937740,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:34.057787,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:34.177748,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:34.297744,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:34.417765,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:34.537749,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:34.657712,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:34.777795,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:34.897728,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:35.017832,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:35.137746,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:35.257765,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:35.377729,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:35.497785,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:35.617755,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:35.737767,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:35.857805,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:35.977713,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:36.097779,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:36.217690,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:36.337783,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:36.457676,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:36.577761,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:36.697684,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:36.817759,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:36.937700,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:37.057777,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:37.177726,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:37.297753,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:37.417732,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:37.537786,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:37.657765,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:37.777681,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:37.897755,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:38.017731,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:38.137762,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:38.257699,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:38.377779,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:38.497790,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:38.617804,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:38.737757,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:38.857781,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:38.977743,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:39.097764,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:39.237813,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:39.357781,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:39.477717,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:39.597752,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:39.717691,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:39.837811,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:39.957789,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:40.077761,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:40.197746,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:40.317757,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:40.437683,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:40.557787,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:40.677751,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:40.797755,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:56:40.917725,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:56:41.037826,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:41.157754,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:41.277814,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:41.397820,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:41.497706,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:41.637768,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:41.757702,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:41.877745,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:41.997711,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:56:42.117796,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:42.237695,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:42.357752,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:42.477794,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:42.597782,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:42.717704,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:42.837793,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:42.957714,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:43.077779,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:43.197723,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:43.317857,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:43.417761,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:43.557684,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:43.677739,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:43.797676,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:43.917734,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:44.037722,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:44.157764,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:44.277694,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:44.397800,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:44.517741,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:56:44.637757,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:44.757716,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:44.877818,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:44.997724,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:56:45.117808,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:45.237725,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:45.357818,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:45.477832,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:45.477861,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:56:45.597679,ULMeasRept,0,4601,-102,-10.5,21.5
