time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:28:34.142690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:34.262665,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:34.382627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:34.502685,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:34.622622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:34.742644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:34.862827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:34.982594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:35.102661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:35.222583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:35.342693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:35.462592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:35.582687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:35.702694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:35.822686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:35.942698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:36.062776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:36.182671,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:36.302667,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:36.422636,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:36.542788,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:36.662635,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:36.782563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:36.902635,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:37.022668,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:37.142647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:37.262587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:37.382693,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:37.502604,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:37.622729,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:37.742636,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:37.862697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:37.982638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:38.102771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:38.222651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:38.342771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:38.462646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:38.582770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:38.722621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:38.842673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:38.962625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:39.082742,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:39.202652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:39.322668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:39.442608,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:39.562647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:39.682616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:39.802713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:39.922678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:40.042747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:40.162601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:40.282680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:40.402642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:40.522622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:40.642691,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:40.762612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:40.882648,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:41.002591,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:41.122661,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:41.282669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:41.402713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:41.522714,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:41.622634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:41.762655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:41.882572,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:42.002679,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:42.122651,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:42.242659,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:42.362583,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:42.482662,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:42.602621,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:42.722657,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:42.842597,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:42.962658,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:43.082694,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:43.202651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:43.322605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:43.442689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:43.562627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:43.682681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:43.802629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:43.922658,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:28:44.042636,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:44.162567,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:44.282629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:44.402591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:44.522651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:44.642597,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:44.762643,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:44.882624,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:45.002774,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:45.122622,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:45.242701,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:45.362636,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:45.482703,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:45.602619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:45.722680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:45.842627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:45.962580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:46.082642,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:46.202593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:46.322667,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:46.442608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:46.562741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:46.682696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:46.802684,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:46.922661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:47.042666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:47.162643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:47.282702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:47.402640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:47.522681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:47.642644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:47.762674,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:47.882657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:48.002608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:48.122640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:48.242584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:48.362726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:48.482621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:48.602635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:48.722598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:48.842659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:48.962654,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:49.082730,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:49.202601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:49.322725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:49.442680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:49.562676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:49.682628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:49.802689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:49.922620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:50.042570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:50.162625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:50.282597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:50.422656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:50.522645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:50.662618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:50.782655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:50.902610,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:51.022694,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:51.142706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:51.262731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:51.382627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:51.502726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:51.622655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:51.742596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:51.862701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:51.982644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:52.102641,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:52.222598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:52.342657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:52.462616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:52.582687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:52.702599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:52.822649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:52.942691,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:53.062671,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:53.182642,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:53.302681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:53.422623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:53.542695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:53.662624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:53.782600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:53.902631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:54.022631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:54.142701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:54.262574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:54.382650,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:54.502717,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:54.622734,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:54.742644,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:54.862717,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:54.982664,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:55.102698,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:55.222622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:55.342701,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:55.462606,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:55.582737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:55.702658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:55.822624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:55.942685,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:56.062600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:56.182655,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:56.302578,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:56.422639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:56.542609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:56.662685,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:56.782582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:56.902668,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:57.022662,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:57.142744,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:57.262594,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:57.382656,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:57.502614,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:57.622689,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:57.742591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:57.862566,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:57.982641,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:58.102568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:58.222665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:58.342604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:58.462706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:58.582580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:58.702700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:58.822579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:58.942637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:59.062656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:59.182710,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:59.302602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:59.422773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:59.542666,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:59.662659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:59.782637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:59.902575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:00.022624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:00.142659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:00.262626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:00.382569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:00.502758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:00.622584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:00.742634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:00.862593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:29:00.982663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:29:01.102603,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:29:01.222643,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:29:01.342630,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:29:01.462660,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:29:01.582668,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:29:01.702686,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:29:01.822639,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:29:01.942658,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:29:02.062609,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:29:02.182614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:29:02.302664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:29:02.422581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:02.542633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:02.662658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:02.782639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:02.842721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:29:02.962576,ULMeasRept,0,4601,-103,-10.5,20.5
