time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:23:10.984314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:11.104385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:11.224345,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:11.344323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:11.464348,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:11.584306,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:11.704454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:11.824306,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:11.944415,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:12.064360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:12.184381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:12.304325,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:12.424369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:12.544390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:12.684321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:12.804321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:12.924335,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:13.044318,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:13.164346,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:23:13.284373,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:13.404348,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:13.524300,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:13.644404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:13.764297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:13.884347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:14.004322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:14.124356,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:14.244313,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:14.364412,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:23:14.484332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:14.604387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:14.724331,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:14.844323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:15.004354,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:15.124278,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:15.244388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:15.364300,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:15.484371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:15.604372,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:15.724376,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:15.844361,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:15.964406,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:16.084355,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:16.204322,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:16.324360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:16.444297,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:16.564357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:16.684284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:16.804429,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:16.924310,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:17.044410,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:17.164304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:17.284352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:17.404356,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:17.524388,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:17.644349,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:17.764376,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:17.884377,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:18.004373,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:23:18.124363,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:23:18.244298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:18.364363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:18.484271,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:18.604320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:18.724268,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:18.844365,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:18.964316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:19.084331,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:19.204344,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:19.324355,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:19.444357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:19.564414,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:19.684294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:19.804390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:19.924380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:20.044390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:20.184299,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:20.304332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:20.424289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:20.544371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:20.664294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:20.784326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:20.904283,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:21.024362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:21.144348,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:21.264385,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:21.384370,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:23:21.504386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:21.624318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:21.744380,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:21.864327,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:21.984276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:22.104329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:22.224341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:22.344388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:23:22.444485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:23:22.564308,ULMeasRept,0,4601,-103,-10.5,20.5
