time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:47:55.670720,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.0us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:47:55.690430,PHY,0x4601,1,4,na,"[0,",0,0,,1679.2,+18.0dB,30.4us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:55.690650,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.0us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-79.7Hz,,"[7,",1101,1
2025-08-03 15:47:55.710491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,16.2us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,,,,
2025-08-03 15:47:55.710506,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,11.7us,"[0,",1,582.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:55.710630,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-118.4Hz,,"[7,",1101,1
2025-08-03 15:47:55.730437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.8us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:47:55.730712,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:47:55.750393,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.8dB,15.6us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 15:47:55.750670,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-9.0Hz,,"[7,",1101,1
2025-08-03 15:47:55.770468,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:47:55.770728,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+4.2Hz,,"[7,",1101,1
2025-08-03 15:47:55.790412,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 15:47:55.790685,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+26.6Hz,,"[7,",1101,1
2025-08-03 15:47:55.810473,PHY,0x4601,1,4,na,"[0,",0,0,,1673.3,+18.0dB,15.2us,"[0,",1,592.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:55.810597,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.1us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:47:55.830460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,19.7us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 15:47:55.830476,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,11.6us,"[0,",1,594.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:55.830705,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,17.4us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-99.2Hz,,"[7,",1101,1
2025-08-03 15:47:55.850391,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.8us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 15:47:55.850619,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:47:55.870449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,17.0us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,no,,,
2025-08-03 15:47:55.870726,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+9.7Hz,,"[7,",1101,1
2025-08-03 15:47:55.890430,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,16.3us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,no,,,
2025-08-03 15:47:55.890649,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-11.8Hz,,"[7,",1101,1
2025-08-03 15:47:55.910470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,17.9us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 15:47:55.910619,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+61.5Hz,,"[7,",1101,1
2025-08-03 15:47:55.930420,PHY,0x4601,1,4,na,"[0,",0,0,,1633.7,+17.9dB,18.1us,"[0,",1,604.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:55.930698,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.3us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-52.3Hz,,"[7,",1101,1
2025-08-03 15:47:55.950410,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,17.8us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,,,,
2025-08-03 15:47:55.950426,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,11.5us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:55.950617,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-63.0Hz,,"[7,",1101,1
2025-08-03 15:47:55.970440,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,15.2us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 15:47:55.970675,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:47:55.990392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.6us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 15:47:55.990648,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+131.6Hz,,"[7,",1101,1
2025-08-03 15:47:56.010474,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.1us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 15:47:56.010736,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+55.6Hz,,"[7,",1101,1
2025-08-03 15:47:56.030423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.4us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 15:47:56.030694,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:47:56.050484,PHY,0x4601,1,4,na,"[0,",0,0,,1703.0,+18.0dB,24.7us,"[0,",1,616.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:56.050629,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.9us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-7.7Hz,,"[7,",1101,1
2025-08-03 15:47:56.070459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,15.5us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,,,,
2025-08-03 15:47:56.070475,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,11.6us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:56.070710,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+2.8Hz,,"[7,",1101,1
2025-08-03 15:47:56.090400,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,22.1us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:47:56.090628,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-62.0Hz,,"[7,",1101,1
2025-08-03 15:47:56.110455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.2dB,18.4us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,no,,,
2025-08-03 15:47:56.110701,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-50.1Hz,,"[7,",1101,1
2025-08-03 15:47:56.130446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,27.0us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 15:47:56.130646,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+6.4Hz,,"[7,",1101,1
2025-08-03 15:47:56.150477,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 15:47:56.150627,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-1.2Hz,,"[7,",1101,1
2025-08-03 15:47:56.170426,PHY,0x4601,1,4,na,"[0,",0,0,,1630.9,+17.9dB,14.8us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:56.170674,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-7.5Hz,,"[7,",1101,1
2025-08-03 15:47:56.190421,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.8us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,,,,
2025-08-03 15:47:56.190439,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,13.6us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:56.190652,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.2Hz,,"[7,",1101,1
2025-08-03 15:47:56.210451,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.7us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:47:56.210691,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.9us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-112.9Hz,,"[7,",1101,1
2025-08-03 15:47:56.230406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.6us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 15:47:56.230640,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+31.4Hz,,"[7,",1101,1
2025-08-03 15:47:56.250493,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,17.2us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 15:47:56.250626,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+46.7Hz,,"[7,",1101,1
2025-08-03 15:47:56.270422,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,16.8us,"[0,",1,638.7,normal,0,invalid,-47.4dB,-73.9dB,na,na,no,,,
2025-08-03 15:47:56.270683,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+50.4Hz,,"[7,",1101,1
2025-08-03 15:47:56.290373,PHY,0x4601,1,4,na,"[0,",0,0,,1594.9,+17.8dB,15.9us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:56.290659,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-87.5Hz,,"[7,",1101,1
2025-08-03 15:47:56.310460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.7us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,,,,
2025-08-03 15:47:56.310475,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,11.5us,"[0,",1,642.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:56.310672,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+22.6Hz,,"[7,",1101,1
2025-08-03 15:47:56.330388,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.9dB,15.2us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-03 15:47:56.330626,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+23.1Hz,,"[7,",1101,1
2025-08-03 15:47:56.350460,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.9us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:47:56.350737,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+53.2Hz,,"[7,",1101,1
2025-08-03 15:47:56.370447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.0us,"[0,",1,648.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,no,,,
2025-08-03 15:47:56.370650,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+21.6Hz,,"[7,",1101,1
2025-08-03 15:47:56.390480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.9us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:47:56.390623,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-50.4Hz,,"[7,",1101,1
2025-08-03 15:47:56.410432,PHY,0x4601,1,4,na,"[0,",0,0,,1559.3,+17.7dB,16.2us,"[0,",1,652.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:56.410726,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-60.0Hz,,"[7,",1101,1
2025-08-03 15:47:56.430425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,23.9us,"[0,",1,654.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,,,,
2025-08-03 15:47:56.430441,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,11.7us,"[0,",1,654.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:56.430678,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.5us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-24.0Hz,,"[7,",1101,1
2025-08-03 15:47:56.450453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.4us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 15:47:56.450723,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.8Hz,,"[7,",1101,1
2025-08-03 15:47:56.470408,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.9dB,15.2us,"[0,",1,658.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 15:47:56.470688,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-1.9Hz,,"[7,",1101,1
2025-08-03 15:47:56.490481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.5us,"[0,",1,660.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 15:47:56.490598,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-37.9Hz,,"[7,",1101,1
2025-08-03 15:47:56.510426,PHY,0x4601,1,4,na,"[0,",0,0,,1578.6,+17.7dB,15.1us,"[0,",1,662.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:56.510704,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-75.1Hz,,"[7,",1101,1
2025-08-03 15:47:56.530390,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-20.5dB,24.3us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 15:47:56.530407,PHY,0x4601,1,0,na,"[0,",0,0,11,1565.0,+17.7dB,12.8us,"[0,",1,664.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 15:47:56.530610,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-128.3Hz,,"[7,",1101,1
2025-08-03 15:47:56.550473,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.7us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:47:56.550677,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-106.0Hz,,"[7,",1101,1
2025-08-03 15:47:56.570407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.7us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:47:56.570647,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.0us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.2Hz,,"[7,",1101,1
2025-08-03 15:47:56.590463,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,15.3us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-03 15:47:56.590616,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.8Hz,,"[7,",1101,1
2025-08-03 15:47:56.610443,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.1dB,14.7us,"[0,",1,672.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:47:56.610658,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:47:56.630375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,18.0us,"[0,",1,674.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 15:47:56.630613,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:47:56.650449,PHY,0x4601,1,4,na,"[0,",0,0,,1567.3,+17.7dB,21.2us,"[0,",1,676.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:56.650701,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.7us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+31.4Hz,,"[7,",1101,1
2025-08-03 15:47:56.670425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,19.9us,"[0,",1,678.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-03 15:47:56.670442,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.6dB,11.7us,"[0,",1,678.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:56.670639,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:47:56.690463,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.5dB,17.8us,"[0,",1,680.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 15:47:56.690729,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.8us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:47:56.710414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.2dB,16.3us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-83.9dB,na,na,no,,,
2025-08-03 15:47:56.710696,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-20.5Hz,,"[7,",1101,1
2025-08-03 15:47:56.730491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.1us,"[0,",1,684.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 15:47:56.730597,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.3us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-135.7Hz,,"[7,",1101,1
2025-08-03 15:47:56.750445,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,25.5us,"[0,",1,686.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:47:56.750679,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-36.9Hz,,"[7,",1101,1
2025-08-03 15:47:56.770384,PHY,0x4601,1,4,na,"[0,",0,0,,1515.8,+17.5dB,14.9us,"[0,",1,688.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:56.770634,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-19.6Hz,,"[7,",1101,1
2025-08-03 15:47:56.790470,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.5dB,15.6us,"[0,",1,690.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,,,,
2025-08-03 15:47:56.790488,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,14.1us,"[0,",1,690.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:56.790688,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-24.6Hz,,"[7,",1101,1
2025-08-03 15:47:56.810411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,17.5us,"[0,",1,692.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 15:47:56.810667,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-115.8Hz,,"[7,",1101,1
2025-08-03 15:47:56.830473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.2us,"[0,",1,694.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-03 15:47:56.830625,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-33.1Hz,,"[7,",1101,1
2025-08-03 15:47:56.850451,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.2us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 15:47:56.850665,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:47:56.870390,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.3us,"[0,",1,698.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 15:47:56.870636,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.0us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-15.8Hz,,"[7,",1101,1
2025-08-03 15:47:56.890449,PHY,0x4601,1,4,na,"[0,",0,0,,1609.0,+17.8dB,15.9us,"[0,",1,700.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:56.890725,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:47:56.910429,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,17.0us,"[0,",1,702.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
