time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:58:31.762781,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:58:31.882797,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:58:32.002774,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:58:32.122750,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:58:32.242827,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:58:32.362792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:32.482793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:32.602747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:32.722765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:32.842776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:32.962764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:33.082862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:33.202823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:33.322760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:33.442787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:33.562795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:33.682872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:33.802763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:33.922828,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:34.042848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:34.162777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:34.282761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:34.402743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:34.522815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:34.642753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:34.762860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:34.882783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:35.002821,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:35.122832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:35.242806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:35.362748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:35.482832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:35.602855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:35.722783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:35.842764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:35.962815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:36.082809,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:36.202748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:36.322784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:36.442794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:36.562774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:36.682716,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:36.802775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:36.922746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:37.042806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:37.162751,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:37.282889,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:37.402737,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:37.522794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:37.642754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:37.762847,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:37.882787,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:38.002801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:38.122787,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:38.242841,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:38.362814,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:38.482872,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:38.602846,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:38.722757,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:38.842790,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:38.962736,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:39.082827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:39.202764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:39.322829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:39.442804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:39.562816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:39.682803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:39.802851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:39.922786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:40.042833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:40.162780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:40.282768,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:40.422712,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:40.522742,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:40.662752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:40.762737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:40.902743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:41.002778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:41.142731,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:41.242831,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:41.382785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:41.502788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:41.662778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:41.782734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:41.902818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:42.022814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:42.142842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:42.262778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:42.382788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:42.502793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:42.622846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:42.742782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:42.862864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:42.982837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:43.102861,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:43.222777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:43.342743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:43.462773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:43.582847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:43.702859,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:58:43.822776,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:58:43.942857,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:44.062760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:44.182809,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:44.302789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:44.422820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:44.542782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:44.662812,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:44.782820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:44.902801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:45.022818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:45.142841,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:45.262843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:45.382733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:45.502779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:45.622734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:45.742829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:45.862783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:45.982864,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:46.102756,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:46.222855,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:46.342861,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:46.462822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:46.582805,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:58:46.702827,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:46.822805,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:46.942843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:47.062800,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:47.182815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:47.302772,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:47.422754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:47.542783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:47.662753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:47.802716,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:47.922792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:48.042723,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:48.162840,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:48.282722,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:48.402818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:48.522765,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:48.642833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:48.762724,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:48.882878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:49.002781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:49.122735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:49.242756,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:49.362697,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:49.482772,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:49.602702,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:58:49.722762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:49.842733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:49.962754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:50.082721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:50.202773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:50.322764,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:50.442812,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:50.562795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:50.682836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:50.802732,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:50.922830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:51.042839,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:51.162740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:51.282764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:51.402695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:51.512775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:51.642736,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:51.762755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:51.882720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:52.002762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:52.122732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:52.242756,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:52.362726,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:52.482775,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:52.602852,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:52.722791,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:52.842769,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:58:52.962784,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:58:53.082735,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:58:53.202712,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:53.322787,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:53.442705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:53.562757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:53.682702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:53.822712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:53.942793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:54.062793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:54.182770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:54.302796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:54.422800,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:58:54.542743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:54.662799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:54.762789,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:54.902680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:55.022735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:55.142709,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:55.262767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:55.382723,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:55.502753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:55.622745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:55.762735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:55.882781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:56.002738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:56.122785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:56.242745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:58:56.362829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:56.482777,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:56.502776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:58:56.622765,ULMeasRept,0,4601,-103,-10.5,21.0
